bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.1632838991756,42.0466848555879,1,1,81.8422851307526,0
6,0.0,0.0,1,0,404.725425110193,0
9,48.6183006634286,146.122056836313,1,1,99.5202941143203,0
11,546.923908468403,-60.5457188193668,1,1,775.561495697652,0
12,574.417767318867,-148.311152958582,1,1,574.417767318867,0
14,0.0,0.0,1,0,186.722979683106,0
17,0.0,0.0,1,0,75.0210516633284,0
18,0.0,0.0,1,0,172.636103128377,0
19,32.8176070492248,64.5018835392116,1,1,32.8176070492248,0
23,0.0,0.0,1,0,117.04196700146,0
27,57.9635450054071,-6.26467043631051,1,1,58.9628568751945,0
30,507.947587013388,-189.574890027568,1,1,507.947587013388,0
32,289.382901184842,-117.399738731385,1,1,289.382901184842,0
34,245.93981718303,94.1934384756618,1,1,245.93981718303,0
35,15.1621860978169,182.225430482114,1,1,15.1621860978169,0
39,21.299700208311,3.76560778149962,1,1,21.299700208311,0
44,67.205290780446,-38.7674746092252,1,1,74.0722527076994,0
46,43.3452380505684,-5.70644158607466,1,1,43.3452380505684,0
50,57.2426966875379,13.031012628719,1,1,57.2426966875379,0
51,0.0,0.0,1,0,188.834904565106,0
52,26.6343113178415,119.540611054,1,1,26.6343113178415,0
55,0.0,0.0,1,0,213.246319635703,0
