bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,150.797501700106,89.5539000099031,1,1,150.797501700106,0
9,0.0,0.0,1,0,291.244496660391,0
11,809.347647902811,-92.5932973240151,1,1,762.052970200733,0
14,0.0,0.0,1,0,301.107968765487,0
15,17.7883961008343,-15.4053782397257,1,1,17.7883961008343,0
19,0.0,0.0,1,0,177.607127412362,0
21,220.468885606082,-161.614236109081,1,1,220.468885606082,0
26,0.0,0.0,1,0,310.323754210586,0
28,165.322204989258,-7.91813379501291,1,1,165.322204989258,0
29,42.9852819263188,-148.529418447113,1,1,92.8572802386725,0
31,201.467938828035,-13.4511244587641,1,1,201.467938828035,0
33,147.624657952351,228.919870385091,1,1,147.624657952351,0
36,127.218093599734,162.858323951494,1,1,127.218093599734,0
38,13.8960127853714,-76.6774100779635,1,1,13.8960127853714,0
41,0.0556708373427999,26.4891375296808,1,1,0.0916137864433296,0
43,29.8870600072808,-2.62411322205125,1,1,96.292007443229,0
44,31.1454685930607,-7.99975845234642,1,1,122.369367961877,0
45,0.0,0.0,1,0,83.6175197622753,0
46,285.01800845921,-25.499383166341,1,1,285.01800845921,0
51,33.9658076647655,16.8916785903369,1,1,33.9658076647655,0
53,70.0866421128974,40.1373098253698,1,1,72.6822742270457,0
54,35.2206600181283,29.6255285209226,1,1,163.416157738773,0
55,188.492933175262,-8.51237981077212,1,1,188.492933175262,0
56,170.248945863934,-54.3026736156186,1,1,170.248945863934,0
57,66.4058222915017,211.144703591935,1,1,66.4058222915017,0
