from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0108894445671567,0.675293143771413,0,16.518399784619,1,-0.762150641445748,0.686606720014844,0.762267495817812,-0.679360165262846
1,7,0.0041281998634863,0.017706830960279,0,272.683854318461,1,-36.9996344523248,5.20459962781262,37.0573427188882,-4.95707514865962
6,8,0.0028268028981036,0.0288488213778955,0,282.951555770318,1,-103.575114273411,-0.605249498803796,103.887752318068,3.79586427859105
8,9,0.0139497833863108,0.0175919533971195,0,166.401027155107,1,108.188203833795,-49.3899833869182,-106.169002261782,51.9363813466949
4,10,0.0017489324513187,0.0036427451603772,0,668.711039668876,1,-242.998867563918,-0.686606721798003,244.052001685815,2.88011580951326
7,10,0.0023222788845943,0.0052405802554678,0,882.631568805843,1,234.513675563221,-0.394743985551323,-233.236418685687,3.27707100405301
7,12,0.000138982826449,0.004787102103284,0,1706.44764833947,1,-519.462752146973,20.9240914066709,519.838416800568,-7.98475854588503
11,12,0.0010716706848825,0.0081981250052092,0,309.475084377495,1,-111.969552834574,15.1691026457053,112.106376057708,-14.1224248717478
8,13,0.0032776205201837,0.0298751434049396,0,491.677502025371,1,75.7807738323075,-19.1769029411244,-75.5758124070407,21.0451033427936
7,16,0.0003439158970345,0.0069102614409375,0,145.044359083123,1,-59.8747422280452,2.66617934557822,59.88709675595,-2.41794127767376
8,17,0.0060324024649837,0.0032631381430496,0,1319.19893877646,1,-232.839264378831,84.8653490977882,236.630770782777,-82.8143902570689
8,18,0.0068163986786482,0.036956808683182,0,152.797107216068,1,-55.0174656025607,-20.0943270340119,55.2567841483854,21.3918523298967
11,18,0.0028271697746411,0.0041469112524464,0,900.644927748527,1,101.372373161659,-68.6556631374069,-100.948581596424,69.2772833974746
15,18,0.0051860393057669,0.0129427290853973,0,150.12636764291,1,-57.8349775101394,10.6403190252546,58.0149119028955,-10.1912591625577
9,19,0.0131368370146603,0.0644151817477528,0,534.92765716634,1,-28.3282459623666,-6.64585161295139,28.4434950590669,7.21096416644706
