from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,1.65241258470735e-05,0.0001870457047538,0,6419.28889400434,1,-1906.15861012139,110.032750996636,1906.76114433388,-103.212333538158
2,9,0.336496868982164,0.0070900922955683,0,2525.9226005037,1,-16.758796357071,5.30297789379053,17.9486648982414,-5.2779069984743
8,9,0.09572335976073,0.322149665971207,0,705.227976609787,1,18.2871471396324,-4.13877083281628,-17.9486648982405,5.2779069984724
7,10,0.0040137745669927,0.0836963183105448,0,158.889871881467,1,12.1530082592143,-1.48449105412023,-12.1469102249075,1.6116489230767
1,11,0.0004495011758459,0.0011741829195036,0,789.750203208814,1,507.829089863152,-66.6490302103863,-506.649629616525,69.7300056343485
5,11,0.0005703907788022,0.0001240744485583,0,1152.38305601627,1,-505.152963345554,70.0555684750553,506.649629616502,-69.7300056343766
2,12,0.0252484596331035,0.339874769926493,0,315.064796632011,1,16.7587963570661,-5.30297789378639,-16.6695166323504,6.50479084941962
8,13,1.00695646714561,0.961611140709249,0,27.9909609559379,1,0.0,0.0,0.0,0.0
7,15,0.0148433406412113,0.0144573581567597,0,1763.18514213842,1,-39.6934062670861,-5.1785959618526,39.9344720467424,5.41339312780551
8,15,0.0020074796232245,0.0043677820660689,0,181.128886109277,1,-162.162021872856,8.69026519490336,162.694530658647,-7.53165700894925
7,16,0.0368675822011904,0.273907354667134,0,3099.25021014523,1,27.3172559863889,7.13426892553093,-27.0193966818869,-4.92132602860034
8,16,0.0247498282032493,0.479280288435627,0,188.553499413326,1,14.9835607642973,6.18233489934842,-14.9181557548714,-4.91576724783479
12,16,0.0008434735961561,0.167662499016346,0,1025.14754384614,1,-41.9207883474161,-6.50479084941467,41.9375524367509,9.83709327643721
7,17,0.0061430080354281,0.575005027643288,0,27.9909609559379,1,0.223142021483826,-0.471181909557008,-0.223125098562119,0.472765948680463
8,17,0.0758559622664552,0.261651414746952,0,27.9909609559379,1,-0.222916128542352,0.473486752947846,0.223125098562093,-0.472765948680507
10,20,0.0106374442096002,0.0332426254257965,0,154.747218459581,1,12.1469102249073,-1.61164892307634,-12.1307490034326,1.66215367039364
19,20,0.0083875684662511,0.0895394950245415,0,102.356986481124,1,-9.53460646085561,1.74728911699116,9.54258148223643,-1.6621536703929
14,21,0.0032647321931099,0.0406590611223646,0,639.467914749725,1,27.2712671898633,0.700730901168236,-27.2464874294645,-0.392123109454162
18,21,0.0181356960921254,0.448156787522617,0,26.5508032713911,1,3.94102195506097,1.04892751686857,-3.93797138225701,-0.973543870110142
18,22,0.0087177670702598,0.0599015849477051,0,302.176107544947,1,21.3753314028735,3.31535818824963,-21.3340779618867,-3.03189724237435
14,23,0.0078334407533809,0.0901137630771089,0,7028.71242686436,1,-27.2712671898633,-0.700730901168414,27.3307240682489,1.38470659216082
18,24,0.0062291243280755,0.029966066853179,0,154.27153439808,1,-11.7784970105963,3.39011722930552,11.7879610599554,-3.34458910675397
19,24,0.0120862076746311,0.0646325838743844,0,78.6289780593902,1,9.53460646085553,-1.74728911699204,-9.52311471983357,1.80874271231817
23,24,0.270462050643773,0.456636249571656,0,15.2232801678026,1,2.28534094629375,-1.50124420135083,-2.26484634012178,1.53584639443684
3,25,0.0561207451774549,0.270640230146201,0,11.1147275864169,1,2.45480861301403,-1.17419875577162,-2.45062911771434,1.19435421818086
18,25,0.0030480580514227,0.019813584872874,0,372.804057502331,1,-94.249022483496,-7.75440293442543,94.5247068403406,9.54646047083398
21,26,0.0052745014434524,0.0246675400621534,0,369.159111441764,1,-97.0114391221579,4.02832040135875,97.5197320369257,-1.65116002463568
17,27,0.343236435528814,1.47241368097519,0,27.9909609559379,1,0.0,0.0,0.0,0.0
21,28,0.123331875179798,0.131100987372906,0,36.9537611032019,1,4.6725481283526,-2.66265342179538,-4.63608544234519,2.70141302170311
23,30,0.0063511869020406,0.0601289567462553,0,207.153778738048,1,16.5985701392202,4.20793676564263,-16.5796953859562,-4.02924272937567
28,30,0.0041812543946718,0.0240634879250931,0,543.12759198927,1,-143.347860682102,15.5678891191225,144.240547415252,-10.4303982141382
28,31,0.0010040149999627,0.0208803368673094,0,231.680642512418,1,-121.379629862467,-18.2693021408245,121.534968136769,21.4998469991634
30,32,0.0596277916343378,0.240643227258022,0,3.96689590644886,1,2.15068343248172,0.562368670388407,-2.14767543397584,-0.550229121895967
5,33,0.00016223115992,0.0025264897165748,0,287.346811250817,1,187.31769602013,12.5808904712609,-187.260008764132,-11.6825041247208
23,33,0.0024804782418487,0.0123145492045099,0,80.7978530399971,1,-46.2146351537633,-4.09139915645259,46.2687503130455,4.36005855464759
26,33,0.0016079722790722,0.0175253704239029,0,394.549619733971,1,-97.5197320369256,1.65116002463709,97.6746890362473,0.0377240738229272
30,33,0.0009252144248111,0.0054848098604043,0,688.180682265446,1,-286.360441567853,-44.0390716858043,287.153258810089,48.7390111929095
30,34,2.06835198525317e-05,0.006233431458424,0,347.848193592825,1,156.548906106076,57.9363439589306,-156.543022773137,-56.1632727948871
32,35,0.0031785317336439,0.0206898819773023,0,267.074842584803,1,-55.5581040392259,28.964168462104,55.6861652791059,-28.1305848577815
31,37,0.0242295490431385,0.0406803582547266,0,649.971122483745,1,-14.6738167079303,0.357526819852156,14.7268370246439,-0.268508015794121
35,37,1.03136220131797,0.776318725193377,0,11.4678097435811,1,-0.227979122989195,-1.31083245945216,0.246877936872899,1.32505782381312
29,38,0.0051174319082616,0.0117945550378491,0,372.655758906003,1,200.388802353595,-1.86665879000346,-198.33368486356,6.6032526089327
34,38,0.0013606584372677,0.0006145172924169,0,357.044322462981,1,-324.858396092675,56.1632727948917,326.379203415462,-55.4764270938033
29,39,0.0005250136119723,0.0062671677047786,0,1032.6057217565,1,122.071448254829,26.3142397952611,-121.989578274296,-25.3369453284353
31,39,0.0011569969208179,0.0183664109486763,0,575.683162869593,1,-106.861151428839,-21.8573738190156,107.000957029917,24.076677151744
37,39,0.006558728830084,0.089635595283366,0,190.505687975093,1,-14.9737149615165,-1.05654980801909,14.988621244379,1.26026817669267
22,40,0.0018966073571109,0.0552449091214641,0,991.894054537788,1,-28.1572499603068,-3.22532965503116,28.172775348362,3.67755749700752
25,40,0.0077403167135407,0.0228290230282962,0,128.587733975435,1,68.5296616077138,3.26483895303901,-68.1645787754621,-2.18807624510891
32,40,0.0068294464640359,0.0622689992964605,0,41.9839202731257,1,-0.111313097516173,-9.4093330698338,0.11751958945733,9.46592214251379
5,41,0.0042969690146932,0.0016020577148285,0,413.254708582175,1,143.25910461335,-73.2996321965139,-142.136496028662,73.7181792555413
35,41,0.0156720768723102,0.0038453949397519,0,220.158171503617,1,-55.4581861561187,29.4414173172333,56.0977372862994,-29.2844932094876
38,41,0.0107355805796311,0.0194582186946613,0,533.795316750878,1,-85.0129019608487,46.293049445736,86.0387587423609,-44.4336860460574
3,42,0.0045299993418119,0.0352529112416492,0,643.098966036652,1,40.2885735920878,7.9372138437079,-40.2117517791942,-7.33937875654443
4,42,0.0014842130473946,0.0702727428594672,0,98.9295565556178,1,10.7724150932135,4.29767308729967,-10.7704015997377,-4.20234060823193
25,42,0.0290724275401626,0.123393175990316,0,38.5323221757937,1,6.2226120589718,3.71000680556397,-6.20732204677767,-3.64511084312816
32,42,0.0022094122507906,0.0243649649690173,0,19295.9440355389,1,-35.0025107668887,-19.0046062703731,35.038482240258,19.4012926235939
33,42,0.0006238926033023,0.0328005524745475,0,58923.8320497999,1,36.9048674493089,6.74192375079093,-36.8959978722091,-6.27561428094064
38,43,0.0287123094128125,0.0554499139865476,0,2994.34416531987,1,-40.6632119505362,4.15660940265625,41.1524231314435,-3.21183280831998
36,44,0.0051299888222965,0.026712651392928,0,63.5587573407847,1,-39.7258191315031,11.867739704715,39.8147751203983,-11.4045320052472
40,44,0.0034317987814559,0.0259007266625035,0,52.6233573387604,1,39.8742838376429,-10.9554033944094,-39.8147751203983,11.4045320052465
36,45,0.0009641417490208,0.0078937452613484,0,1211.55113130667,1,-315.008240410638,-12.5009463577252,315.9748588702,20.4149692619832
