bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,582.349490265319,-156.285471485009,1,1,582.349490265319,0
7,6.0508553117047,23.5481445306122,1,1,66.335362189004,0
10,8.4328229949154,26.0262268094776,1,1,38.4827322584382,0
11,11.1240399577022,334.165240342267,1,1,29.7172041151304,0
12,0.0,0.0,1,0,278.788081810552,0
23,738.598776562032,-206.271108740283,1,1,738.598776562032,0
28,11.2154298554866,96.1109646241383,1,1,124.958000215909,0
30,821.512042498728,-274.687788441179,1,1,752.3679900764,0
31,371.72901346949,-83.5507791759169,1,1,371.72901346949,0
34,0.0,0.0,1,0,429.253916346274,0
35,0.0380908415575501,88.0557568000591,1,1,180.627463478262,0
46,19.2630851389722,371.574953647416,1,1,106.842181336742,0
48,255.682138832873,-23.7441631228583,1,1,255.682138832873,0
57,0.0,0.0,1,0,192.527394458837,0
