bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0,0.775826628417263
2,1,0.0,0,0.999172278313039,-1.11096167001749
3,1,0.0,0,0.996056001798558,-2.7270409221669
4,2,0.0,0,1.0,-0.374336102432598
5,1,26.014797949819,0,0.997328284329687,-1.56961526033945
6,1,0.0,0,0.9989129876409,-1.44433489458454
7,1,0.0,0,0.999713926966954,-0.509478670310908
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999479184371403,-0.742024229824833
10,1,0.0,0,0.995481810778583,-2.18403478012656
11,1,0.0,0,0.99877532742015,-0.480097733008341
12,2,0.0,0,1.0,1.48259753367582
13,1,0.0,0,0.997395982015461,-1.15706702922487
14,1,0.0,0,0.99741524617828,-1.97163978916623
15,2,0.0,0,1.0,-1.7447160125726
16,1,152.372595786544,0,0.997160031146169,-2.62227359185983
17,1,0.0,0,0.990102839955643,-3.84425937686699
18,1,0.0,0,0.993905035063825,-1.61530814353116
19,1,0.0,0,1.00063040235349,-0.716353435905442
20,1,0.0,0,0.998387445942224,-1.84919208942274
21,1,0.0,0,1.00192959835406,0.982843882385144
22,1,127.774346487502,0,0.991928935341894,-2.51543666039381
23,1,73.3263967834152,0,0.994254613498373,-2.40238816806079
24,1,376.700598327514,0,0.991653524801021,-2.76583459216882
25,1,19.7681057760338,0,0.995449487159449,-4.75999437959904
26,1,27.0081172367175,0,0.984452750648873,-5.55022366472099
27,2,0.0,0,1.0,0.775826628417263
28,1,0.0,0,0.998318980547993,-4.22138368623419
29,2,0.0,0,1.0,0.675171917321574
30,1,227.640591140289,0,0.995308631245244,-4.90470184505562
31,1,0.0,0,0.997963733654995,-1.14367439292042
32,2,0.0,0,1.0,-0.908008222141111
33,1,0.0,0,0.999014842954843,0.0393551030237022
34,2,0.0,0,1.0,1.36614019247027
35,2,0.0,0,1.0,-3.54813424561751
36,1,291.0204083105,0,0.989383413652786,-2.21765621997851
37,1,0.0,0,0.997140141898909,-1.49103385138699
38,1,0.0,0,0.995241821350762,-4.56586072227628
39,1,405.844715404605,0,0.973906317886616,-6.44141412960374
40,1,0.0,0,0.997379264722978,-1.69912834432083
41,1,0.0,0,0.997820309649002,-0.401594547882801
42,1,0.0,0,0.99782037020154,-2.6673014099354
43,1,0.0,0,0.977023030381938,-5.95912306689602
44,2,0.0,0,1.0,-1.11023642960486
45,1,166.138689495395,0,0.990106194614188,-3.7884442501522
46,1,0.0,0,0.995614664778943,-1.86945205077316
47,1,0.0,0,0.993902002387211,-2.57173221260862
48,1,0.0,0,0.995029507762894,-4.2203975425421
49,1,0.0,0,0.979966189944084,-5.28869715779495
50,1,0.0,0,0.995553816314428,-3.53285392092507
51,1,84.7452922949514,0,0.996809120879798,-1.14468100015806
52,2,0.0,0,1.0,-4.49690092590923
53,1,0.0,0,0.996960237604629,-0.537480171355697
54,2,0.0,0,1.0,0.775826628417263
55,1,309.53810331358,0,0.996380175398169,-2.49010831154743
56,1,390.643634565034,0,0.997992587077012,-1.79973984205807
57,1,75.774200610703,0,0.996218009929482,-2.59561020865229
