bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,412.244200459395,0
10,0.0,0.0,1,0,508.707967182805,0
16,0.0,0.0,1,0,355.533823573603,0
18,57.6111150298095,60.5863804047986,1,1,57.6111150298095,0
25,269.577817123334,-493.352274490587,1,1,269.577817123334,0
26,23.3988836268696,301.736590425574,1,1,23.3988836268696,0
28,581.965048255833,-220.267949291139,1,1,719.453908733709,0
29,12.127786103879,467.987761977235,1,1,28.0134343002672,0
39,678.863182824957,3.69609301929506,1,1,678.863182824957,0
45,293.862593941812,-5.15380282191651,1,1,338.292677207748,0
48,569.981548535746,-117.819941671664,1,1,569.981548535746,0
55,192.095066868893,25.1974952138914,1,1,192.095066868893,0
57,108.604121957184,73.8729815777382,1,1,108.604121957184,0
