bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.6022465624388,3965.20982428076,1,1,40.2617544177123,0
7,1260.41540944323,-3723.33858255441,1,1,1065.39387084979,0
8,105.561266944321,54.0874220223389,1,1,147.869253289451,0
26,349.209080340944,-9.76412799613223,1,1,349.209080340944,0
27,0.0,0.0,1,0,29.8215465499792,0
30,992.544042969841,-50.5169620950236,1,1,992.544042969841,0
33,63.7110132379557,-225.197751593442,1,1,247.368876921471,0
37,0.0,0.0,1,0,319.788154012079,0
40,0.0,0.0,1,0,332.399489150137,0
41,113.946935497149,75.5901896850115,1,1,113.946935497149,0
43,11.3067240583478,-2.76755827786336,1,1,261.00713972891,0
48,32.8024931729871,5.4642060727195,1,1,255.006501277962,0
50,28.0965254760397,252.798818753247,1,1,38.5271022679396,0
52,0.0,0.0,1,0,69.2340001509539,0
