bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.144649927876,120.15893012516,1,1,486.144649927876,0
9,0.0,0.0,1,0,470.130143382983,0
13,161.50892239838,-18.5189149311444,1,1,246.281548085257,0
14,615.597760049769,-120.663333343305,1,1,619.57330730771,0
18,574.588677599191,-81.8864018183708,1,1,574.588677599191,0
22,554.992940352644,-155.850407648056,1,1,554.992940352644,0
26,0.0,0.0,1,0,346.348633166161,0
30,0.0,0.0,1,0,298.433746980316,0
33,2.57946201695426,82.4137366941307,1,1,17.5160191269686,0
38,189.526702045358,-15.2957798495552,1,1,189.526702045358,0
46,18.3380277440559,136.22511972082,1,1,18.3380277440559,0
49,30.5122060284812,13.7988422909091,1,1,30.5122060284812,0
50,168.508481890274,177.003911631752,1,1,168.508481890274,0
