bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,576.057720601493,20.8004562054615,1,1,576.057720601493,0
20,0.0,0.0,1,0,573.923934009551,0
21,279.369104543688,78.160892918349,1,1,279.369104543688,0
22,224.151597710168,-32.0300806167451,1,1,224.151597710168,0
26,765.390355242917,41.0772392607328,1,1,746.427016065784,0
28,44.673942791473,-24.0039708751564,1,1,89.0783303593747,0
30,0.0,0.0,1,0,552.901966954129,0
33,23.8109537404617,21.258619187272,1,1,23.8109537404617,0
35,25.0696766419566,-9.91637289852811,1,1,196.022434530274,0
36,99.2147797783853,131.229392707773,1,1,99.2147797783853,0
39,726.955403054097,-270.335204033884,1,1,726.955403054097,0
41,36.9345784067646,87.9636227064028,1,1,36.9345784067646,0
51,20.9646050236587,165.488561421669,1,1,137.529927670151,0
