bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,462.352296507135,-53.9842866853007,1,1,656.756641598747,0
3,7.66443436530907,-56.97853629012,1,1,7.66443436530907,0
4,651.157863885466,-24.7437059769384,1,1,651.157863885466,0
7,90.1903294303109,185.328940864493,1,1,90.1903294303109,0
13,68.049401336584,70.3131369423413,1,1,68.049401336584,0
20,280.119943896987,47.127408209425,1,1,280.119943896987,0
21,0.0,0.0,1,0,503.745177221307,0
27,15.2231019911663,126.345209793756,1,1,15.2231019911663,0
29,54.899427465645,-1.57008383275334,1,1,147.765225579158,0
36,0.0,0.0,1,0,337.936259795777,0
39,545.487303515196,-70.1176819267895,1,1,545.487303515196,0
46,541.386698800868,-65.9229893679421,1,1,541.386698800868,0
48,70.6446020735322,-10.1974706861036,1,1,278.452772959855,0
49,0.0,0.0,1,0,66.8975514303826,0
51,49.0902192245885,58.1550201218351,1,1,113.896650725195,0
