bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.4581904462229,23.5301429515051,1,1,35.5136980410152,0
5,0.0,0.0,1,0,156.105769531653,0
8,6.46991429805034,356.719390940286,1,1,82.2426979595101,0
9,0.0,0.0,1,0,243.810260683129,0
10,4.40801057811619,-119.798500927211,1,1,53.098560102939,0
13,0.0,0.0,1,0,223.180680689632,0
15,555.656598190159,-451.372743715017,1,1,555.656598190159,0
16,683.410815069146,-119.964645114214,1,1,591.199667588166,0
19,2.70989683875848,13.9767660457585,1,1,4.72716660373582,0
21,350.490017924444,7.67612994342357,1,1,350.490017924444,0
23,0.0,0.0,1,0,171.813092613199,0
24,12.1057332387686,213.328692530174,1,1,12.1057332387686,0
30,18.5944829266499,3.18849215531385,1,1,39.0155101309853,0
34,359.91874925254,-54.0245500830985,1,1,359.91874925254,0
37,8.23726238879151,99.4126841250506,1,1,15.6357160441805,0
38,0.0,0.0,1,0,69.7742623569769,0
40,429.559119440813,-81.4178570927298,1,1,429.559119440813,0
41,0.0,0.0,1,0,122.143978768813,0
44,11.3437748269082,395.323286080588,1,1,11.734325718449,0
47,5.93019846746177,-99.4279135972445,1,1,91.5379141633438,0
50,0.0,0.0,1,0,134.340443992816,0
52,0.0,0.0,1,0,126.901309291591,0
53,15.702052008316,98.6221266417678,1,1,24.7796383351837,0
55,357.09283676228,-11.5888415247708,1,1,357.09283676228,0
