bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.93388313070992,95.4732037549998,1,1,9.0058500060049,0
11,534.586873372788,12.3445759389431,1,1,534.586873372788,0
12,635.907485382205,-94.8373115486641,1,1,635.907485382205,0
16,25.413290340418,12.8258969695735,1,1,109.170444415824,0
18,647.963930851475,7.54922740907334,1,1,647.963930851475,0
20,14.7947770844218,72.2093338362326,1,1,62.5755004477378,0
22,7.01799818582696,-123.157431072412,1,1,210.43468969249,0
24,3.77339107867991,180.852451133547,1,1,9.61092413443551,0
30,925.415728843873,-19.5401493099325,1,1,855.48499164119,0
32,0.0,0.0,1,0,298.558129176562,0
35,0.0,0.0,1,0,275.822143841172,0
40,0.0,0.0,1,0,291.277729710585,0
41,0.0,0.0,1,0,238.314985287822,0
46,0.0,0.0,1,0,18.7446657073142,0
48,27.7829323501461,78.7980674543744,1,1,64.9194037567142,0
