bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989856702686856,-2.06808655968243
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995614281298708,-2.83335843305091
4,1,0.0,0,0.984716994856833,-3.49352860490443
5,1,97.6632995547725,0,0.97906655063222,0.314229797405658
6,1,0.0,0,0.997499687605421,1.70967873462773
7,2,0.0,0,1.0,2.99467969326795
8,1,0.0,0,0.992414369386606,-3.05979805146412
9,1,0.0,0,0.994112198356856,-2.42791082947851
10,2,0.0,0,1.0,-2.77970911225973
11,1,0.0,0,0.9878833820643,-3.92436194717558
12,1,134.254100904393,0,0.968942349468546,-6.04902185958745
13,1,0.0,0,0.997362308770615,-2.98951424541103
14,1,130.241841560256,0,0.995605593443926,-3.16975245074165
15,1,0.0,0,0.978523091745608,-5.67310608767416
16,1,0.0,0,0.99474888721949,-3.25728295167135
17,1,249.583788987532,0,0.994122692351825,-4.84183084183012
18,1,0.0,0,0.998640367986383,-2.75847099433834
19,2,0.0,0,1.0,-2.42825650504013
20,1,151.726950164221,0,0.992928527571018,-3.5444685672833
21,1,0.0,0,0.96474535402321,-6.52515566076237
22,1,136.838434180537,0,0.967895843325094,-8.32931771542281
23,1,109.374181458413,0,0.923408432115227,-9.6033679618499
24,1,60.2915309831295,0,0.982554956217574,-5.44407408482516
25,2,0.0,0,0.982554956217574,-5.44407408482516
26,1,22.378299966696,0,0.996055170080745,-1.68994517812518
27,1,11.6775035737907,0,0.98346960911872,-5.45941181242546
28,1,0.0,0,0.953629627183124,-7.63867537732895
29,1,0.0,0,0.985833661542545,-4.29588744851343
30,1,301.447887178432,0,0.963598486795057,-7.27826340494907
31,1,500.039505666764,0,0.975952347640791,-6.55641793374885
32,2,0.0,0,1.0,-2.78216796393811
33,1,0.0,0,0.992936562982891,-2.4828858245547
34,1,0.0,0,0.998369919898753,-0.831356566704321
35,2,0.0,0,1.0,-0.773583060790412
36,1,36.9052729376969,0,0.992542361719561,-3.78955409166075
37,2,0.0,0,1.0,-2.61965550557103
38,1,20.7309087457118,0,0.994014283087323,-0.62534397231008
39,1,28.8611952128335,0,0.979655836199409,-4.82666902471482
40,2,0.0,0,1.0,0.592553989824334
41,1,0.0,0,0.996470530573998,-0.70735886842384
42,2,0.0,0,1.0,-1.7808226235094
43,1,363.1887565798,0,0.998230571726175,-1.07043786864904
44,1,57.5816534642556,0,0.998563070958932,-0.550185014339876
45,2,0.0,0,1.0,-2.46903827048795
46,1,120.007976636931,0,0.996429262668087,2.17543225043832
47,1,170.940641712491,0,0.97620125317675,-6.66415867447923
48,1,8.6169440588193,0,0.984220280632699,-2.23517153600709
49,1,0.0,0,0.998814171807241,-1.09832472576199
50,1,0.0,0,0.99343175589643,-1.7138526627369
51,1,0.0,0,0.996918625163987,-1.79775764956752
52,1,0.0,0,0.997770930317058,-2.59683007633199
53,2,0.0,0,1.0,-0.370897081485919
54,1,0.0,0,0.996501458852392,2.78710183144
55,1,41.9599199551251,0,0.982804563829002,-2.1380786594995
56,1,0.0,0,1.00681900356281,0.393913048718941
57,1,0.0,0,0.977772131012171,-0.0976314745880668
