bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,877.61704138426,-66.2623724679122,1,1,808.28000204475,0
9,40.9161975798312,98.1406481959597,1,1,40.9161975798312,0
12,83.2749709430673,12.8263223900013,1,1,235.646194854436,0
15,90.5366830262502,-2.4351036326063,1,1,127.596719679518,0
16,0.0,0.0,1,0,463.623286796749,0
24,0.0,0.0,1,0,429.781931546474,0
25,0.0,0.0,1,0,324.271236090052,0
36,61.9520588346005,18.2845996288865,1,1,61.9520588346005,0
39,38.033660932212,242.409604269711,1,1,38.033660932212,0
44,102.83174299462,64.5541543032405,1,1,102.83174299462,0
49,503.469003501224,25.109330489655,1,1,503.469003501224,0
51,110.769563247794,10.0169973653042,1,1,178.726865341721,0
55,152.399168590612,53.5838321648205,1,1,152.399168590612,0
57,794.849678637521,-87.1297760863662,1,1,794.849678637521,0
