bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.6311086865866,-6.76811767557282,1,1,338.454221152514,0
5,0.0,0.0,1,0,146.076734573774,0
6,843.851400327578,-13.6302583708385,1,1,795.697230853234,0
11,421.314649404552,90.5933533401752,1,1,421.314649404552,0
14,20.7110202176454,-36.6745443800006,1,1,206.56590399523,0
16,662.254137207099,-16.8946235204813,1,1,662.254137207099,0
20,772.941163332338,-72.4567599473158,1,1,772.941163332338,0
32,20.4135825991684,90.5253323724205,1,1,319.526163003529,0
33,0.0,0.0,1,0,235.63286093078,0
39,26.1454557771304,51.4182909815322,1,1,205.619243041937,0
41,6.6013031694324,71.6034323214257,1,1,74.3625615844415,0
52,15.8885097780266,0.664467661746999,1,1,83.9328783448905,0
