bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.711920818715,15.377374790417,1,1,200.711920818715,0
3,586.102068216135,-24.2990506383649,1,1,574.385585245279,0
5,34.1721600855783,7.93274573917079,1,1,61.8351375211907,0
6,44.2009132662297,-3.95487303684029,1,1,92.953798686685,0
13,448.6779212854,8.48599603524158,1,1,448.6779212854,0
15,129.419415121262,-30.5546851247579,1,1,129.419415121262,0
17,0.0,0.0,1,0,326.6953895218,0
20,98.4150279712057,-42.2781430895263,1,1,98.4150279712057,0
21,0.0,0.0,1,0,399.373067537663,0
22,406.472497762367,-55.7894328789194,1,1,406.472497762367,0
23,0.0,0.0,1,0,307.290418137609,0
24,10.3608493488546,-40.9987850712822,1,1,44.7731751727545,0
28,18.1974235056746,-118.188754757322,1,1,61.3642490194991,0
31,259.062511731697,74.5079816640014,1,1,259.062511731697,0
33,30.8747713330729,13.8091801412463,1,1,93.1377143502903,0
35,267.217704312635,155.174498274406,1,1,267.217704312635,0
36,0.670275018740453,37.5550088964573,1,1,3.1081896313017,0
42,125.422931169046,-0.559821553836169,1,1,125.422931169046,0
43,46.9364024137184,-7.91022000324914,1,1,92.8932612935126,0
45,0.0,0.0,1,0,5.808393955601,0
47,2.80960912702982,3.77009964013752,1,1,86.9908806062131,0
53,22.9367956309899,91.1342573552945,1,1,33.735547326086,0
54,41.5621247688203,-35.0534584559856,1,1,76.2788646729034,0
55,3.6819049072925,12.0794933358477,1,1,66.3541445736037,0
