bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.1805232619915,237.860774851776,1,1,6.76371862691142,0
5,39.4320309056018,52.1985312583867,1,1,39.4320309056018,0
6,724.376903233633,-21.4688560671902,1,1,694.987762990264,0
8,0.0,0.0,1,0,282.819588849892,0
9,31.6878496785693,1.70541550207289,1,1,195.117249983475,0
21,497.59964356639,3.27174159695099,1,1,497.59964356639,0
24,50.9011287848615,21.9026681113097,1,1,169.244200360603,0
28,442.958408014213,-31.5235091507725,1,1,442.958408014213,0
31,432.850457478824,-61.2852188949665,1,1,432.850457478824,0
33,0.0,0.0,1,0,195.185293057711,0
36,391.388995685486,-236.597070152512,1,1,391.388995685486,0
39,0.0,0.0,1,0,298.828689647318,0
41,0.0,0.0,1,0,72.4842467029239,0
42,0.0,0.0,1,0,314.403220865368,0
44,40.8243640066047,3.17534986263288,1,1,85.1750287536141,0
49,20.8226799129847,55.1484540633665,1,1,23.1207543791117,0
52,61.7148037279325,56.1321659471851,1,1,75.0085790453513,0
53,45.009878511261,11.9666994737023,1,1,45.009878511261,0
