bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,128.187961109171,-1.15930306045923,1,1,128.187961109171,0
6,798.920893304285,-1485.76121828428,1,1,720.869188311668,0
8,0.0,0.0,1,0,113.102791207645,0
12,16.2984940101544,207.06339385366,1,1,16.2984940101544,0
13,0.0,0.0,1,0,368.450974411343,0
21,418.848637508105,-67.5923449717289,1,1,418.848637508105,0
22,302.638200642964,-110.93375259589,1,1,302.638200642964,0
28,128.939689807521,71.2896303685518,1,1,129.526245213857,0
29,444.410426783776,-35.1112303035099,1,1,444.410426783776,0
37,19.5521565347504,178.412317701934,1,1,189.073410737628,0
41,337.531911814626,-72.9298315277689,1,1,337.531911814626,0
42,78.370398457588,5.96541368915089,1,1,171.713190658165,0
43,0.0,0.0,1,0,256.180879103248,0
44,0.0,0.0,1,0,224.043524621503,0
53,0.0,0.0,1,0,224.569097779804,0
54,79.7876179988748,0.28953295312041,1,1,134.414177039698,0
55,58.2960595128178,296.253545917443,1,1,58.2960595128178,0
57,24.2225769581496,1259.23168637669,1,1,24.2225769581496,0
