bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,293.356298096721,0,0.988234858337261,-3.27222034851921
2,1,0.0,0,0.999894039692935,-2.02384442390269
3,1,0.0,0,0.997443344752252,-2.62889787857407
4,1,14.5103780004533,0,0.973266560197403,-4.8296545758119
5,2,0.0,0,0.99804933500328,-2.51127182500838
6,2,0.0,0,0.997533338509351,-3.70724265982028
7,1,0.0,0,0.99827219133727,-2.23046032213405
8,1,0.0,0,0.995459764751657,-3.31264969612413
9,1,0.0,0,0.977183923468373,-3.32701601411343
10,1,0.0,0,0.995371366606092,-3.31633365437709
11,1,0.0,0,1.00014171840023,-3.10725277950585
12,1,0.0,0,0.999855442513841,-2.76418421881495
13,2,0.0,0,1.0,-1.7779613913117
14,1,0.0,0,0.993832801994702,-0.975705563713947
15,3,0.0,0,1.0,0.0
16,1,5.0792853134644,0,0.998427037754034,-1.90903713855213
17,2,0.0,0,1.0,-2.82639072114329
18,1,90.6167959593858,0,0.952052600433815,-3.76247799015457
19,2,0.0,0,1.0,-1.43824896587067
20,1,152.880980465801,0,0.993867853502233,-1.16668964294924
21,1,170.071034036844,0,0.994139755547306,-4.04597244050586
22,1,0.0,0,0.991074575617098,-2.09869447035194
23,1,0.0,0,0.992844089297418,-1.55621806659661
24,2,0.0,0,1.0,-1.2805940547342
25,1,0.0,0,0.986919688064627,-2.5465611666502
26,1,0.0,0,1.00097386252483,-1.69684059838864
27,1,0.0,0,0.998773243784501,-3.30084038542617
28,1,9.82248099771358,0,0.994611753517217,-2.69853735808037
29,1,0.0,0,0.993481673935451,-2.07400990786936
30,1,136.260571732855,0,0.989772488248653,-2.42124131975588
31,1,581.589214189858,0,0.983551624839833,-2.99822088972635
32,1,0.0,0,0.998798277441371,-3.65393681075823
33,1,21.9382007790581,0,0.997511716594147,-2.32671501166052
34,1,0.0,0,0.998067018568107,-2.39329543496428
35,2,0.0,0,0.983859068435512,-2.4992336644322
36,1,0.0,0,0.995502530690919,-2.70402741888752
37,1,0.0,0,1.00067595880892,-1.72662652985063
38,2,0.0,0,1.0,-2.65896590237867
39,1,0.0,0,0.98530440858217,-2.62669146845225
40,1,479.109364806826,0,0.998897050862711,-4.39206375377871
41,1,0.0,0,0.997984036902438,-2.09899568928709
42,1,345.191552343421,0,0.984868764921856,-5.09067204199229
43,1,0.0,0,0.997913888665355,-2.26125368274688
44,1,0.0,0,0.993148823592543,-2.75189759289761
45,1,0.0,0,0.991497225378899,-3.40684458397425
46,1,0.0,0,0.998497840261923,-1.96453994493707
47,1,260.168091440948,0,0.983759737599226,-3.25322257499978
48,1,121.24847334223,0,0.997097292698317,-4.97514581485069
49,2,0.0,0,1.0,-1.4929349416653
50,2,0.0,0,1.0,-1.88629686612535
51,1,0.0,0,0.992854969346001,-3.12716955714054
52,1,0.0,0,0.999395391825254,-2.85463376058373
53,2,0.0,0,1.0,-4.17927194150985
54,1,0.0,0,1.00059325363083,-1.65224885227259
55,1,72.4678719770241,0,0.996275693820125,-3.27545458258156
56,2,0.0,0,1.0,-4.58480193703398
57,1,0.0,0,0.991877955194622,-2.90781166424962
