bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,911.821678130434,-723.46935254011,1,1,978.166888070364,0
3,466.272127167952,-304.02309180783,1,1,466.272127167952,0
6,29.3062037640596,58.5996657650921,1,1,29.3062037640596,0
8,841.067482413023,2.65758398220158,1,1,841.067482413023,0
9,335.18828125733,690.503992876196,1,1,335.18828125733,0
12,79.8594413518854,-21.9807765586776,1,1,143.243544524944,0
19,25.017750355286,-1.43828171125606,1,1,39.0184270012591,0
25,69.4802817620023,15.8239927898739,1,1,167.014442100522,0
27,0.0,0.0,1,0,149.859341910489,0
28,73.4189154443694,149.874023609876,1,1,73.4189154443694,0
34,0.0,0.0,1,0,460.630934353185,0
41,24.4990451333515,417.556620658576,1,1,24.4990451333515,0
49,0.0,0.0,1,0,182.567960546288,0
54,0.0,0.0,1,0,372.124153737184,0
