bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.703032378215,-1300.44849460737,1,1,737.052947219326,0
3,198.518794443977,-59.9915736007379,1,1,198.518794443977,0
4,3.41488643555583,188.02150229109,1,1,12.4909368108955,0
5,106.334715453077,-2.60009441923711,1,1,162.577549240673,0
7,536.779886206784,-46.663051259714,1,1,536.779886206784,0
8,0.0,0.0,1,0,41.2313473412728,0
9,291.717167795843,-59.3200782769539,1,1,291.717167795843,0
12,39.3533520455083,98.6173525082721,1,1,40.1448447193419,0
17,10.7290121223058,26.558108199735,1,1,57.0360362653056,0
20,483.057307712776,-26.3457111418082,1,1,483.057307712776,0
21,0.0,0.0,1,0,466.064146780533,0
22,0.0,0.0,1,0,118.873460127259,0
25,6.24969788326922,5.7511474458758,1,1,32.8685003216305,0
27,0.0,0.0,1,0,126.357270464719,0
29,11.8247106010674,102.464302394166,1,1,30.6234623577026,0
31,0.0,0.0,1,0,111.47259380122,0
33,73.8226319008872,-18.2998122568583,1,1,98.3426983844025,0
37,0.0,0.0,1,0,138.538906237542,0
38,0.0,0.0,1,0,72.2615785082876,0
42,39.999268639497,10.1844777505273,1,1,47.1450463900052,0
44,8.01533397212635,53.4307068076679,1,1,8.01533397212635,0
45,10.1916754445357,1207.33658377649,1,1,17.1607482753401,0
46,52.9325911629099,-5.05135345702281,1,1,64.239504465527,0
50,0.0,0.0,1,0,46.7925649512305,0
54,0.0,0.0,1,0,177.550278939799,0
55,145.464835690801,-7.43217001243814,1,1,145.464835690801,0
