bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,3.40418930877819
2,1,0.0,0,0.993705090995501,-4.70172275279735
3,2,0.0,0,1.0,-6.02857818231002
4,1,0.0,0,0.929586888804648,-15.9011738236675
5,1,60.9807972752051,0,0.901097690552707,-19.0646832049745
6,1,0.0,0,0.994491990597925,0.0751751249619792
7,1,0.0,0,0.993403961673315,-2.32185082546262
8,1,0.0,0,1.00192557042955,-0.393386985650048
9,1,0.0,0,0.916309531216567,-16.461619823585
10,1,594.895219329316,0,0.895442215382117,-20.2028584747871
11,1,25.4444333369503,0,0.950542601486618,-11.8859753573085
12,1,0.0,0,0.897640302921318,-15.3970536993616
13,1,0.0,0,0.986749356854195,-2.29453970019502
14,2,0.0,0,0.995458878188067,-2.47523101598522
15,1,0.0,0,0.897870633115882,-16.1217068477292
16,1,149.301933574749,0,1.00201008833499,-0.508901698662071
17,3,0.0,0,1.0,0.0
18,1,558.927387712065,0,0.891351120372671,-20.0994639295547
19,2,0.0,0,1.0,-2.41282066787677
20,1,270.265140872632,0,0.880261769273618,-22.1932588294193
21,2,0.0,0,1.0,-1.5586553464269
22,1,0.0,0,0.995904599815822,-3.76084472886929
23,2,0.0,0,0.908573370356768,-9.97050283782377
24,1,48.4256686531707,0,0.997062132094607,-2.68364452881037
25,1,55.7977059596021,0,0.882022271507723,-19.01513962745
26,1,26.7238439016002,0,0.941848503124189,-7.18400708516789
27,1,0.0,0,0.986855232998664,-4.95918196002353
28,2,0.0,0,0.952077615449785,-5.28731402743738
29,1,128.811861628723,0,0.962771522333092,-10.0474879361537
30,1,0.0,0,0.928358825751087,-16.6252115489485
31,1,0.0,0,0.938467771720692,-13.3286006766052
32,1,0.0,0,0.910728269147917,-6.00113673166377
33,1,0.0,0,0.919247322213847,-14.8149558967372
34,1,0.0,0,0.960625358412209,-6.51656665519514
35,1,0.0,0,0.969305694033764,-7.71800607801016
36,1,106.825346752959,0,0.965619582344607,-3.14137708425373
37,1,0.0,0,0.994146754646546,-8.86557960005348
38,1,28.6996218551972,0,0.938304066861449,-14.3624750769504
39,1,260.500323637619,0,0.943622165324292,-23.6255108016716
40,2,0.0,0,1.0,-8.94836847257539
41,1,4.25761628689589,0,0.92977223923112,-15.1178479569811
42,2,0.0,0,1.0,-16.8144849217189
43,1,0.0,0,0.960677096338812,-13.9487681048956
44,1,104.136298869892,0,0.941560098098667,-12.6651373887191
45,1,0.0,0,0.996495544204908,-6.27317485744379
46,1,38.899815444176,0,0.989052833967545,-5.97526144682455
47,1,188.939986090519,0,0.98645688005297,-3.10937846748363
48,1,62.5949355769425,0,0.98712924458241,-6.6071951927751
49,1,0.0,0,0.945253982479733,-20.834801411317
50,1,0.0,0,0.965171204159464,-14.4831900040339
51,1,0.0,0,0.951364795085951,-12.2976964929256
52,2,0.0,0,1.0,-5.64118494562446
53,1,0.0,0,0.990757326803755,-10.0184273056929
54,2,0.0,0,1.0,-3.77899429419296
55,1,0.0,0,0.982866145483815,-3.01040784014219
56,2,0.0,0,1.0,2.32135617434568
57,1,39.882656724388,0,0.894559596665153,-18.8705790525518
