bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.411806842646,0,0.984402041969255,-3.44245781187536
2,1,216.430262545842,0,0.989904809861613,-2.99461879153528
3,1,0.0,0,0.983656239423252,-4.09798325966542
4,1,252.384133066199,0,0.982472224963605,-4.5890133826458
5,1,0.0,0,0.976610015983236,-2.37856953569067
6,1,0.0,0,0.983052866763907,-4.39313146646774
7,2,0.0,0,0.98671988546849,-3.23976265103036
8,1,0.0,0,0.992662097767179,-3.09942334923821
9,1,0.0880167556617227,0,0.999100220590722,-0.861611768306604
10,1,0.0,0,1.0003855910596,-0.396792782250299
11,1,4.25358215905561,0,0.993845384382696,-3.67022802508065
12,2,0.0,0,1.0,-0.279928646346338
13,2,0.0,0,1.0,-2.08397209197641
14,3,0.0,0,1.0,0.0
15,1,531.875556592988,0,0.99737404327467,-4.65845920939446
16,1,0.0,0,0.989961989151279,-3.3921767128797
17,2,0.0,0,1.0,-4.09354316954094
18,2,0.0,0,1.0,-1.19553515765017
19,1,0.0,0,0.991885725382367,-3.62397554899435
20,1,0.0,0,0.99944256621512,-0.954525167120028
21,1,137.119231912885,0,0.986193167758396,-4.51852750568736
22,2,0.0,0,1.0,-1.09787742123121
23,1,0.0,0,0.991886721937274,-1.07696015312906
24,2,0.0,0,1.0,-1.26445081403707
25,2,0.0,0,0.997950933586712,-4.37812232672441
26,1,400.506766185411,0,0.999748357511627,-1.37301031328641
27,1,174.769021584106,0,0.995156224074017,-3.5836650531748
28,1,39.2356385023155,0,0.992490492085804,-2.04821211929387
29,2,0.0,0,1.0,-6.54760280582158
30,1,0.0,0,0.999183733606124,-2.72432474020053
31,1,50.2838482151419,0,0.993935609919392,-3.72569053976024
32,1,137.869690075504,0,0.97924022024944,-4.19963720788912
33,1,0.0,0,0.997471122846979,-2.25719124445246
34,1,0.0,0,0.996265505597956,-3.46954798234076
35,1,0.0,0,0.999855761433381,-1.52381583900256
36,2,0.0,0,1.0,-3.29822815027252
37,1,0.0,0,0.993860596452209,-1.96370932668518
38,1,130.716661596096,0,0.990834739977613,-2.69755842080008
39,1,34.8114994748632,0,0.994424977561385,-9.10118742662835
40,1,0.0,0,0.99845643021222,-2.03477414434445
41,1,0.0,0,0.982370399217585,-3.5400732640266
42,2,0.0,0,1.0,-2.36719229268188
43,2,0.0,0,0.99405187213822,-2.10446269702
44,2,0.0,0,1.0,-1.13697478303958
45,2,0.0,0,1.0,-1.74775287463237
46,1,55.7439766776056,0,1.0005947239178,-1.4763139561549
47,1,0.0,0,0.996631851927871,-1.44771343503249
48,1,55.3304914193011,0,0.949636772002664,-4.13788184339299
49,2,0.0,0,1.0,-1.57043382991801
50,1,0.0,0,1.00349124186528,-2.31940456993745
51,1,59.5528845938213,0,1.0010231624817,-0.986505584305969
52,1,0.0,0,0.991532261456701,-2.58823509039085
53,1,72.326500297981,0,0.991941775746292,-2.6608550519794
54,1,59.5122579172193,0,1.00050925233399,-1.64399586061872
55,1,0.0,0,0.996229148283875,-1.05459329216073
56,1,54.7759311051061,0,0.986865610801601,-5.47478424652597
57,1,31.8465547323342,0,0.989839983675625,-2.64291125944648
