from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0166177606009477,0.196573566442434,0,28.4538489334227,1,9.71914485323013,5.53463009697131,-9.69815025324229,-5.28628235056038
2,6,0.0026250538292695,0.0090192830404644,0,648.449846581803,1,346.276408196922,33.161844710311,-343.046642098762,-22.064862900263
1,7,0.0004012164698149,0.0112522818800872,0,225.148376192114,1,87.1562805839935,-4.82760163332323,-87.1257098028653,5.68497183726207
1,8,0.0031093941767257,0.068834318312292,0,304.768467299304,1,111.600566727225,-0.745749705303453,-111.21328413799,9.3192310682532
2,8,0.0014765468568453,0.0005471374027034,0,1544.89182916391,1,-585.894906031776,82.0776194002243,591.149622814713,-80.1304735448597
4,9,0.0074243953721759,0.0440302879447887,0,167.130616474417,1,-72.466785283033,-2.95126442394333,72.8612042134985,5.29036117306803
7,9,0.0018771104761909,0.0334040810632393,0,293.110960303676,1,89.5473227254651,-9.78765599862172,-89.3950778318131,12.4969268878538
1,10,0.0036722069825039,0.0303035268664236,0,128.19129945721,1,83.2311597758438,-5.67410904628386,-82.9755880702261,7.78311980858038
2,10,0.0167268975066203,0.0651567237763353,0,132.267616999711,1,-81.8114593199063,12.3177811463841,82.9755880702262,-7.78311980858021
1,11,0.0001476404144846,0.0005506734429811,0,2515.00304928773,1,-846.455780901351,229.211886004036,847.59117330413,-224.977066928545
7,12,0.114687732647418,0.328375916007086,0,63.3433514932237,1,-2.42161292260014,4.10268416135801,2.44763012675456,-4.02819124874272
4,14,0.0009910870081707,0.0089985937323078,0,1429.93995208436,1,275.840986111957,6.91933526165699,-275.078904448198,3.29181126801359e-12
9,16,0.0131739928594796,0.0694290806226008,0,1624.51343262721,1,27.9239557549045,-23.4961406715937,-27.7493003620348,24.4166029400999
15,17,0.115843460997131,0.741809708286067,0,102.097203398082,1,11.1506651675259,3.21279964867291,-10.9869274396549,-2.16429647808421
16,17,0.121361050988202,0.389566801986224,0,45.4519017004353,1,16.0079563780762,14.367973813032,-15.4630464449475,-12.6188226785373
13,18,0.0849454496154312,1.92720962460218,0,15.1920570754307,1,-4.1067870063219,-0.484880554552888,4.12253394148906,0.842140951072423
17,19,0.262741853717759,1.40178102193993,0,18.4147935029138,1,4.08335427240715,0.298480284530214,-4.03371005769963,-0.0336183409859195
12,20,0.349432389569537,0.148909743873665,0,67.2897067151748,1,-2.44763012675437,4.02819124874278,2.52689975400863,-3.99441069420995
13,21,0.0600607055483055,0.813353713424675,0,186.835311779591,1,-15.2313594179639,-2.58235153170458,15.3867463609634,4.68663162552899
15,21,0.0688817638950148,0.207928055189528,0,299.484936170185,1,-27.989558609428,-1.14975644098003,28.5569321569097,2.86244310320992
18,21,0.292284446783224,1.0961505619151,0,16.5102445545159,1,-4.12253394155909,-0.842140951064283,4.17671676423939,1.04534208674158
20,21,0.349081505123353,0.0341149714049238,0,81.3576922995479,1,-2.5268997540085,3.99441069421007,2.60608978223276,-3.98667162608765
13,22,0.107129901173358,0.684402202804073,0,256.322246420185,1,19.3381464225335,3.06723208713476,-18.8929310383859,-0.222961847962382
19,22,0.0589671261139319,1.35794986733873,0,20.67623217678,1,4.03371005698616,0.0336183412674533,-4.02256841119569,0.222961848750028
15,23,0.0205475752665533,0.0087607035868693,0,1165.37280187006,1,-151.045766808364,119.502751718542,159.04641232406,-116.091581156694
16,23,4.94070389385872e-05,0.0241762205457698,0,441.939254811476,1,-325.622987635574,85.7631514485861,325.677350090731,-59.1621097037501
