bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1118.53635797218,-23.6498799826222,1,1,1101.98578703634,0
11,0.0,0.0,1,0,450.624024168094,0
18,10.7142264520063,27.9262209830766,1,1,275.720440349004,0
19,100.152472886183,327.462430570821,1,1,218.777435401493,0
25,891.211425500964,-197.835424365287,1,1,891.211425500964,0
26,57.0964721984236,-7.19269428791935,1,1,100.164186238138,0
27,48.2479700538784,-48.2967856235662,1,1,84.8936659140724,0
28,289.870821073293,8.63370552773071,1,1,289.870821073293,0
34,113.797368638787,-19.5495162345029,1,1,113.797368638787,0
47,0.0,0.0,1,0,568.196154903205,0
54,57.872789244493,43.5493347616811,1,1,74.1190126499128,0
55,93.0174255510195,-1.14979307874097,1,1,93.0174255510195,0
