from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0003753052201759,0.0071303340165026,0,642.207069261694,1,339.290193479287,-170.497258465418,-338.736584672555,181.015139630589
4,9,0.0029538447390823,0.0908546613826409,0,579.734357052753,1,43.5940034715242,-13.0063856533384,-43.5314929083308,14.9290920084266
5,9,0.0139584437913172,0.008775283384309,0,286.59500765057,1,-96.5518350430881,22.4523471198172,97.9550419327575,-21.5701901768403
7,9,0.0021646515156598,0.0715123815100768,0,1130.24698538888,1,54.4885691152637,-4.49306579081278,-54.4235490244253,6.64109816841308
6,10,0.0016688962096633,0.0388483048676334,0,151.487191343003,1,-93.6884247245138,40.3791835546638,93.8661497339008,-36.2421285914537
4,11,0.0044327873497133,0.0605286635946717,0,7143.88250903725,1,-43.6777465820114,13.9698577244287,43.7730645308809,-12.6683136605056
11,12,0.0079283538916183,0.0452985348865749,0,384.162072420738,1,-40.9077199583272,15.7388985437987,41.0654437047232,-14.8377462079883
4,13,0.0532698871958205,0.535907033489465,0,16.1524501687746,1,0.0837431104874372,-0.963472071090125,-0.0832336537036558,0.968597320796094
7,13,0.000329260534086,0.357505173972061,0,16.1524501687746,1,-0.0832305047573856,0.972016390099571,0.0832336537036581,-0.96859732079598
6,14,0.0227520711881019,0.0760005041270737,0,1251.24310497616,1,-16.5083793939592,-9.80602567668845,16.5942072072136,10.0927229633455
7,14,0.0077945193532316,0.077445388692278,0,773.670452980476,1,-54.4053386105062,3.52104940071317,54.6381442137596,-1.20792146855639
11,14,0.0454351490691503,0.508168294341305,0,26.6883060911601,1,-2.86534457255373,-3.07058488329272,2.87364327283817,3.16340149015312
8,15,0.0107765419410628,6.6853949434126e-05,0,1052.97599057889,1,276.886231980235,0.0512542409086159,-268.624289619486,3.66373598126302e-13
10,16,0.0036962253757949,0.0098762813241323,0,393.059960366602,1,-204.225109024549,147.265935713068,206.689824123593,-140.68023889344
8,17,0.0063052789832631,0.0155514816753204,0,869.886102098548,1,193.568502107153,5.83223796062236,-191.203847201192,9.325873406851309e-13
16,18,0.0148682415245648,0.0024716668031391,0,1331.41975976892,1,-313.312249250969,291.073990133955,342.318653666892,-286.252023342871
18,19,0.006116925032295,0.0226349899702603,0,799.819336098824,1,-146.235036052305,110.281997461894,148.24551138721,-102.842460635668
20,21,0.0016815140400589,0.013291455986759,0,1252.75994494685,1,216.650360827565,6.32211372133197,-215.850544539879,-6.24500451351651e-13
12,22,0.0014722341917022,0.0613309471229279,0,383.112501496508,1,-41.0654437047233,14.837746207988,41.0947317884116,-13.6176509798382
16,22,0.008938090314904,0.0456646559256807,0,343.838005053453,1,41.2725428585736,-12.7092151671912,-41.0947317884114,13.6176509798382
14,24,0.0219028918893901,0.008748678756346,0,214.182363545671,1,-59.5510066041351,145.708273534446,64.9779350507349,-143.540593857592
16,24,0.0015011658594867,0.023634842767679,0,275.27695189394,1,65.3498822688024,-137.684536073325,-64.9779350507339,143.540593857592
23,25,0.0246722868743219,0.0850181594695368,0,9446.19957519312,1,42.2006645231157,1.51704613560328,-41.7604174312858,1.56819002228303e-13
23,26,0.0015131384491216,0.0243062261230573,0,3169.24377976092,1,51.6241559799214,-23.2523410353094,-51.5756167871782,24.0320480048414
23,27,0.010566421340322,0.036450884703789,0,228.876537773412,1,-39.6346508554807,68.0351639386246,40.2901701414977,-65.7738251990333
18,28,0.0036114421216629,0.0054736441465993,0,609.216192560741,1,-196.083617614582,175.970025880977,198.539703968804,-172.247484512894
23,28,0.0004673562947691,0.0066806495223122,0,862.92139222873,1,293.878563774969,-140.664005945557,-293.382131836508,147.760278809883
26,28,0.0002829263244259,0.0141888765467865,0,2115.68697520018,1,51.5756167871782,-24.0320480048393,-51.5665409386321,24.4872057030088
