bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,281.010640692619,0
3,558.843336829273,-13.0472850685464,1,1,530.551216344505,0
6,528.931435108257,-42.7608612204766,1,1,528.931435108257,0
8,500.614758731345,-76.8909591094388,1,1,500.614758731345,0
9,258.839775662665,86.9199488121224,1,1,258.839775662665,0
12,33.3584443011325,164.570427598901,1,1,210.474179876466,0
13,49.9621490711714,224.384638662056,1,1,174.851724259942,0
14,0.0,0.0,1,0,286.300972926743,0
23,350.699647857578,-213.180355952778,1,1,350.699647857578,0
32,38.3484414918425,5.11980476435007,1,1,122.645600135463,0
33,16.2902634786976,-4.5563439505036,1,1,222.239066088825,0
38,61.6089281923527,2.20031064599569,1,1,131.3179731031,0
42,222.746123976326,-10.329116778371,1,1,222.746123976326,0
43,0.0,0.0,1,0,279.002432427705,0
50,24.2068327352183,-46.1064418433532,1,1,69.9917322939562,0
54,28.00344633826,28.3644403629702,1,1,92.1604679388239,0
