bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.664864205988,-93.4620694350087,1,1,586.919557275182,0
2,9.24738484075345,9.04587156951026,1,1,240.571976195729,0
3,6.08281419916726,161.3454144658,1,1,124.372657506035,0
4,498.812175191168,-69.2966046008541,1,1,498.812175191168,0
5,464.117196117079,-38.5177652333231,1,1,464.117196117079,0
12,10.4344377357759,47.2040122877262,1,1,239.498066442598,0
13,300.51898538897,-43.8124957237527,1,1,300.51898538897,0
26,439.444287285806,25.7568020124933,1,1,439.444287285806,0
28,401.976858552648,-31.2562184990708,1,1,401.976858552648,0
31,11.4043387120664,134.06517841911,1,1,120.03307504112,0
42,0.0,0.0,1,0,349.420104326527,0
43,0.0,0.0,1,0,27.393269580392,0
50,3.41084854933392,-2.19709222802278,1,1,248.702090492757,0
52,18.3485601573711,41.6837352785827,1,1,160.84926888029,0
54,6.58545035806286,11.1263707240308,1,1,59.7481791480197,0
