bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,364.16823744576,0
8,24.6487295188084,64.540099224942,1,1,30.9978370035065,0
10,1063.50858344257,-202.186449836245,1,1,1017.03578612544,0
12,44.4588929625575,51.026696625772,1,1,72.3106597899164,0
17,123.522436713086,93.3437947527236,1,1,123.522436713086,0
21,68.4072594038431,-9.73526870620072,1,1,71.0914250667702,0
22,47.3703151263638,92.7622137938745,1,1,85.6413148531712,0
23,0.475734063944091,25.6722741582332,1,1,0.633279937101994,0
25,46.783363353871,43.4199902945732,1,1,71.8275261433117,0
27,108.700524073695,-33.333317999351,1,1,277.259186252408,0
34,466.502575057285,59.3783217688887,1,1,466.502575057285,0
40,295.541791383909,25.6968083245234,1,1,295.541791383909,0
43,0.0,0.0,1,0,262.98507866482,0
45,51.0799974632918,32.0494667778658,1,1,121.418794602621,0
47,476.854179858848,-69.5490740578247,1,1,476.854179858848,0
49,0.0,0.0,1,0,524.587638526369,0
