bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.300912040801,0,0.989276397499299,-3.18996653532939
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,1.24892809478467
4,2,0.0,0,1.0,-2.29155381160575
5,1,0.0,0,1.00085314948709,-1.83037150471652
6,1,133.129814923382,0,1.0004487284906,0.518114044099728
7,1,64.191877491371,0,0.997574321858135,-2.20809762089371
8,1,0.0,0,0.994915898364075,-2.63010373240043
9,2,0.0,0,1.00157815795686,-0.378659245731232
10,2,0.0,0,1.0,-3.09961826259145
11,2,0.0,0,1.0,-1.81258288452304
12,1,0.0,0,0.986409862361271,-3.40940765790294
13,1,0.0,0,0.993265619740886,-2.78422271966378
14,2,0.0,0,1.0,-2.16978886876768
15,1,101.428130767927,0,0.982436496925858,-3.85587547000437
16,1,0.0,0,0.996875059371167,-2.25569934120549
17,1,0.0,0,0.991905831063679,-4.23489255169011
18,1,93.9343903303343,0,0.992963979419821,-2.41915205851994
19,1,422.292373333814,0,0.981158321294854,-4.66948382457208
20,1,0.0,0,0.992262205101906,-3.07369645279579
21,1,0.0,0,0.992258013352826,-3.88403372795364
22,1,0.0,0,0.986167480182639,-3.70140257506208
23,1,36.8516806891749,0,0.997533539725863,-2.88888348301416
24,1,0.0,0,0.9834719224285,-2.86456007637876
25,1,277.108128374473,0,0.99364907073418,-3.77344603568232
26,1,0.0,0,0.984336327525345,-4.34695278917844
27,1,199.460846074905,0,0.979177369068292,-4.3756038666575
28,1,70.9603767979532,0,0.989570909498174,-4.11075718846238
29,2,0.0,0,1.0,-2.80150772143458
30,1,102.674008677284,0,0.99053716042973,-3.1699543174516
31,1,0.0,0,0.992863217966179,-3.31346283986682
32,1,0.0,0,0.992795430226778,-2.95030273351461
33,1,0.0,0,0.993507854997357,-2.92935272091385
34,1,0.0,0,0.979302006686113,-3.56331262396341
35,1,0.0,0,0.992666842553116,-3.45991973727113
36,1,0.0,0,0.992547421030063,-3.33311217467493
37,1,0.0,0,0.993740348140381,-2.84089188152508
38,1,374.461436551139,0,0.98572821193689,-3.47059752509941
39,1,0.0,0,0.993579537132765,-3.19403121278883
40,1,62.499329501411,0,0.996811244704559,-1.83961515896972
41,1,149.63991582003,0,0.992116633166165,-4.25522806352553
42,1,0.0,0,0.998801032877262,-1.79608174794785
43,1,155.20645633097,0,0.99799503235938,-2.42588332750496
44,1,0.0,0,0.99200449741982,-3.02472307232469
45,1,0.0,0,0.983606429960276,-2.64259052430942
46,2,0.0,0,0.99503673499034,-3.41794457932895
47,2,0.0,0,1.0,-1.13998665411517
48,1,0.0,0,0.99984208295238,-1.87075500800992
49,1,267.442918518603,0,0.989702905036504,-2.50269464553389
50,1,121.984331079224,0,0.99740557434431,-2.02123953703227
51,1,0.0,0,0.996095531260837,-2.89672300761432
52,1,0.0,0,1.00032888918308,-2.17084510596028
53,1,15.7436661798062,0,0.999750751878739,-0.127089111199406
54,2,0.0,0,1.0,-2.41815564702705
55,2,0.0,0,1.0,-0.491122189050731
56,1,0.0,0,0.9993026370301,0.288538788878253
57,1,0.0,0,1.00146930138747,-1.35286627038012
