bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,226.178737044329,0
2,828.24116809926,-136.466937858859,1,1,850.638640150155,0
3,806.446312203225,1.48889608523363,1,1,806.446312203225,0
9,0.0,0.0,1,0,107.065798928679,0
14,582.28698464135,-70.0941880842532,1,1,582.28698464135,0
15,0.0,0.0,1,0,330.069925409202,0
16,177.952702719791,-105.425045377354,1,1,233.300100838734,0
18,87.4404113085434,-3.53948332296509,1,1,90.3501715712995,0
19,49.7744448373145,-88.9907728641789,1,1,49.7744448373145,0
24,51.7352857600989,359.489086755607,1,1,51.7352857600989,0
25,82.744496871734,-88.3058932731044,1,1,98.0143239917406,0
26,28.5212549998732,625.505346697637,1,1,28.5212549998732,0
44,0.0,0.0,1,0,494.152485511241,0
51,46.2394984445717,-3.23307402681279,1,1,46.2394984445717,0
56,267.603783092506,-36.6081713710434,1,1,267.603783092506,0
