bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,65.9578081274955,0,0.990811533946526,-2.70885574113934
3,1,518.127867681322,0,0.992073690237147,-2.84529682980659
4,1,0.0,0,1.00086614179194,-1.57699069529277
5,1,0.0,0,0.987597254562951,-1.66693289558594
6,1,68.3127029353695,0,0.998496624867551,-3.3124504796379
7,1,412.368861735791,0,0.998287905296948,-3.39282678378012
8,1,316.28671110761,0,0.951129314868681,-7.24358046272115
9,1,52.4582102380697,0,0.999636077495353,-0.0859177924372713
10,2,0.0,0,1.0,-0.899882844949983
11,1,0.0,0,0.99570957992803,-3.53482866034097
12,1,295.130067025607,0,0.998798286816619,-1.24175717992605
13,1,0.0,0,0.999302405945181,-0.924553112765655
14,1,161.886180516183,0,0.996935995348684,-2.23637793259518
15,2,0.0,0,1.0,-3.30657597683377
16,1,0.0,0,0.990536356427124,-2.21298506540567
17,1,0.0,0,1.0008021141769,-0.979207743423212
18,2,0.0,0,1.0,-0.728392028336281
19,2,0.0,0,1.0,-1.22404274138646
20,2,0.0,0,1.0,2.10383482639544
21,1,25.5540622571847,0,0.995200251813776,-1.75731020279392
22,1,0.0,0,1.00090199055813,-0.97692397853981
23,1,269.992895015397,0,0.986212367555206,-3.43647345132624
24,1,0.0,0,0.996784925346517,-1.38936197447111
25,1,12.0306846520453,0,0.998211934646883,-1.46738597896135
26,1,0.0,0,1.00044127347221,-1.16810051593705
27,2,0.0,0,1.0,-1.62088428229523
28,1,0.0,0,0.998067025759399,-2.2847871781952
29,2,0.0,0,1.0,-1.83300242293889
30,1,0.0,0,0.994376694950385,-0.0723762930164674
31,2,0.0,0,1.0,-1.38462927993099
32,1,0.0,0,0.994761206219115,-1.97361180098208
33,1,0.0,0,0.998117938735055,-2.284585177832
34,2,0.0,0,0.99040207798739,-2.55528853786121
35,1,20.3822321483073,0,0.990363325840353,-2.56797210279216
36,2,0.0,0,1.0,1.09324636161295
37,2,0.0,0,1.0,-2.42825246156556
38,1,0.0,0,0.988786750898236,-2.75297376125522
39,1,0.0,0,0.998149303779916,-1.65145820008422
40,2,0.0,0,0.987076461249844,-0.909698720994716
41,1,96.1725418953729,0,0.988131850387072,-4.36063441417898
42,1,0.0,0,0.993423769956159,-2.49705581786598
43,2,0.0,0,1.0,-1.42917449136863
44,1,0.0,0,0.99716694763668,-2.28298072539322
45,1,153.659846468161,0,0.977461009983615,-2.60836963172165
46,1,0.332447666442389,0,0.995976224626392,-2.00560992193151
47,2,0.0,0,1.0,-0.0438863014568939
48,1,0.0,0,0.993720978444902,-2.67795024395851
49,1,0.0,0,0.998156747834766,-2.28239741812969
50,1,0.0,0,0.994639099407081,-2.83581842984053
51,1,0.0,0,0.995221164882886,-2.32350345830588
52,2,0.0,0,0.991829509205107,-1.85179249282377
53,1,12.8607128510396,0,0.97022565874206,-3.33411584952448
54,1,177.932792192683,0,0.999953997013697,-0.656385441398716
55,1,0.0,0,0.995789515295703,-1.11127056179807
56,1,0.0,0,0.995763918767374,-2.08452984225127
57,2,0.0,0,1.0,-0.136515872385914
