bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,554.898942685031,-88.263538118315,1,1,632.940355773397,0
3,623.08013570972,18.7125272923113,1,1,623.08013570972,0
4,56.3570082874192,195.606611268333,1,1,56.3570082874192,0
5,434.078482382319,-43.5662064122811,1,1,434.078482382319,0
7,106.3724964053,46.1575695293066,1,1,133.572386851889,0
11,41.6467968344056,61.2533993815295,1,1,41.6467968344056,0
17,0.0,0.0,1,0,381.107794528713,0
19,15.3171638741729,51.7911518228276,1,1,238.740444958896,0
26,403.0648796955,-48.4500672578087,1,1,403.0648796955,0
27,0.0,0.0,1,0,259.537033773595,0
36,85.3308524872467,11.253815796641,1,1,85.3308524872467,0
37,0.0,0.0,1,0,253.005686701586,0
39,300.77148566474,-40.925447483216,1,1,300.77148566474,0
41,16.0389020191653,-1.76781322265973,1,1,228.532956380039,0
43,119.666497786719,-61.3618842245798,1,1,130.218442151132,0
50,0.353615519949199,104.659163256888,1,1,0.353615519949199,0
56,44.0405141488171,-42.1409311492542,1,1,44.0405141488171,0
