bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,407.053420720562,0
4,0.0,0.0,1,0,126.750668386718,0
5,54.1021501530152,-5.23035793573155,1,1,61.7685349094506,0
8,976.425441880838,-46.3693607746336,1,1,938.382538337143,0
13,0.0,0.0,1,0,52.779290787846,0
22,61.4488837625924,6.9941473276437,1,1,79.668689913509,0
24,633.075814454016,-16.7928863535309,1,1,633.075814454016,0
35,445.517170670669,8.40645013623741,1,1,445.517170670669,0
38,18.6439463914914,-7.75903984240573,1,1,18.6439463914914,0
41,67.8722382673858,69.9024722770115,1,1,91.7084493478474,0
43,440.913933430401,-91.2001600943804,1,1,440.913933430401,0
44,0.0,0.0,1,0,315.003413102296,0
46,33.4742643241163,68.6422869548132,1,1,116.480113615853,0
47,59.8312464478341,15.6590589043927,1,1,245.624214344435,0
54,0.0,0.0,1,0,284.799776846717,0
56,4.20777216536611,124.439136700504,1,1,4.20777216536611,0
