bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1421.33646719916,45.629520420448,1,1,1355.4154349607,0
18,24.6016386625401,60.1739892063362,1,1,103.486766507367,0
20,0.0,0.0,1,0,352.609991058441,0
23,594.422807464129,18.0559642536199,1,1,594.422807464129,0
32,0.0,0.0,1,0,60.6042759782752,0
34,459.298140114171,-44.6727267638556,1,1,459.298140114171,0
35,145.304342249866,56.7767836931552,1,1,219.383540302714,0
39,0.0,0.0,1,0,278.887685911399,0
42,22.3159920349187,15.251455272575,1,1,223.969059391185,0
44,11.9257309739103,-3.09468086601681,1,1,252.601305378113,0
52,124.760845135409,-16.7284256157034,1,1,213.612467355848,0
56,83.0518156718327,144.698768540655,1,1,148.086273001979,0
