bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.3135805928802,4.69832687332102,1,1,54.4369109701242,0
8,640.264347621087,-423.8876340562,1,1,609.607708217182,0
9,3.96452806563914,362.03413137661,1,1,13.9186402347443,0
11,35.6735045321937,10.274320808432,1,1,334.29976371469,0
18,0.0,0.0,1,0,18.7608688646737,0
20,556.999192470793,17.8084949269318,1,1,556.999192470793,0
25,0.0,0.0,1,0,322.027942273122,0
35,550.186068176547,-17.3445219966373,1,1,550.186068176547,0
39,38.576702237795,202.824910385463,1,1,107.784646729039,0
47,44.1702987604829,19.4568671210922,1,1,244.558096715092,0
49,388.005039063617,-1.58763727226569,1,1,388.005039063617,0
50,462.392066171732,-325.87850765585,1,1,462.392066171732,0
52,33.4958738907354,-9.98849945123428,1,1,306.465059756756,0
56,0.0,0.0,1,0,241.282768104483,0
57,23.4911796557997,301.358855000926,1,1,51.6529759617276,0
