bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,835.393394054895,-12.1208811280894,1,1,902.70121444685,0
10,0.0,0.0,1,0,471.966318801145,0
13,0.0,0.0,1,0,486.70302822623,0
15,105.848760614299,228.506003001852,1,1,435.614116341945,0
18,23.9404522916301,18.6725788421869,1,1,23.9404522916301,0
20,592.088132067382,-222.76401154483,1,1,592.088132067382,0
25,162.491671073768,-210.96629891118,1,1,229.012516048804,0
31,24.5682996916643,278.850800101156,1,1,24.5682996916643,0
33,506.767519135374,164.087261298692,1,1,506.767519135374,0
44,129.975290608223,58.4830444196819,1,1,129.975290608223,0
46,390.889296277572,-130.77617632234,1,1,390.889296277572,0
52,53.6177482572921,44.7344639475578,1,1,53.6177482572921,0
55,13.9891308172034,31.611449601334,1,1,14.5338152302092,0
