bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.4097163122806,108.511166078855,1,1,121.610711118475,0
3,398.969951267661,-459.456903122453,1,1,398.969951267661,0
6,7.39541598130069,42.4659351612049,1,1,7.39541598130069,0
7,0.0,0.0,1,0,574.362710732562,0
20,805.078589781756,-69.0773871183126,1,1,846.202715093056,0
23,52.5246896375291,5.42839234623471,1,1,171.115961590242,0
27,48.4930817831136,662.508582923096,1,1,89.0721275190167,0
41,771.664843054419,-583.614166632354,1,1,771.664843054419,0
48,54.0317028518343,2.10388867742453,1,1,54.0317028518343,0
51,17.4544078671934,614.97003252099,1,1,17.4544078671934,0
52,21.6232621786024,182.684548971482,1,1,21.6232621786024,0
53,693.177268695379,-252.526334869329,1,1,693.177268695379,0
54,0.0,0.0,1,0,288.413048309668,0
55,0.0,0.0,1,0,207.28362116491,0
