bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,333.766413102077,70.3724098968369,1,1,333.766413102077,0
6,48.9003415808708,95.3788785733796,1,1,187.140287191168,0
17,410.059044092335,57.6121371812205,1,1,410.059044092335,0
22,29.7886382807455,177.975548736043,1,1,56.6481533384361,0
35,10.6350416358375,14.7138031104499,1,1,220.511521309285,0
39,1463.46743040668,-49.4863826988876,1,1,1342.48058029305,0
42,459.794514746819,-417.392297151972,1,1,459.794514746819,0
47,72.4250371424095,134.159335867356,1,1,173.46645350235,0
49,0.0,0.0,1,0,367.016915690692,0
50,42.1280487011759,18.887018600113,1,1,188.948752021994,0
51,11.6536128826756,193.439612322581,1,1,38.4766802794032,0
52,0.0,0.0,1,0,484.068431856709,0
