from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0146517300534572,0.0459446993816966,0,1074.4171972162,1,-30.3774160413715,8.3474107056374,30.523969333464,-7.88785084997396
2,3,0.0151169249582506,0.0188503156350896,0,51.6390780604981,1,30.6751757081515,-7.69930139316274,-30.5239693243464,7.88785085468604
2,6,0.0016017743441161,0.010932806316146,0,383.897221706144,1,114.317747088958,0.0721757609857946,-114.108418367725,1.35658377312903
2,8,0.0001248792953241,0.001465216642432,0,1385.64939205138,1,-313.044313935246,27.4092189565634,313.167629751497,-25.9623467126326
1,10,0.0029765513811993,0.0140554338701607,0,154.743437302419,1,-61.8873094410076,1.02681037999134,62.0022377095183,-0.484112985930748
7,10,0.0001007839536248,0.0012611606111121,0,1861.65034617156,1,-313.553404896214,5.46437894932694e-12,313.652984265282,1.24608703499894
2,11,0.0017293979567483,0.016360235565837,0,350.877094307154,1,182.85509573073,-0.150248410671663,-182.276854081023,5.62045818296328
4,11,0.0018013733340684,0.0003420589653863,0,355.952031959111,1,-323.937534911839,30.9024198580869,325.877741283224,-30.5339981814248
6,11,0.0011264292789367,0.0152399382158534,0,328.618479819001,1,114.10841836791,-1.35658377283368,-113.961210366116,3.3482231008929
9,11,0.011146100059979,0.0453072828220309,0,68.0653386528018,1,29.7902414674522,-20.9532934593283,-29.639676834253,21.5653168919766
12,13,0.101947350756826,0.343374932309361,0,5.82056803584166,1,-0.911757174033485,0.197775816647873,0.912656532336319,-0.194746634486053
5,14,2.20236804790779e-05,0.0006883959996288,0,2100.30233471378,1,769.94100097135,14.801530601585,-769.810394328762,-10.7191479876336
10,14,0.0002430966851348,0.000238413225577,0,3171.94120446245,1,-768.368762357888,-9.30529026162654,769.810394327621,10.7191479940273
12,15,0.0437059125523672,0.284604642554409,0,46.6612730998596,1,-5.15605079832105,-0.106461841248372,5.16783199519819,0.183178768782232
10,16,0.0016554010008698,0.005536306924434,0,822.824046276362,1,392.713540346926,8.54331627257547,-390.148272443379,0.0359406264910128
12,18,0.0653580083268803,0.172594740065606,0,4.23633564398237,1,-0.903121815391257,-0.0891037785557859,0.903667357483051,0.0905444236724045
12,19,0.0105656424997334,0.109655965099943,0,270.901697624452,1,6.9709297905831,-0.0022101935266153,-6.96572615227287,0.0562163726069303
16,19,0.0192666722610346,0.045634874362783,0,131.015078052828,1,-7.63685665957628,-0.0359406083152012,7.6482963886889,0.0630366523920386
13,20,0.420796098374204,1.28656007675535,0,6.19463739624543,1,-0.912656532020276,0.194746634670701,0.916368707587802,-0.183396869543274
15,20,0.0432390101462056,0.365326768529413,0,88.6998988911168,1,-0.315107514774937,0.310421342515253,0.315192795710555,-0.309700803156909
17,21,0.03539258266673,0.133025952916155,0,88.6998988911168,1,-0.427011956807813,1.43300402458763,0.427807728634054,-1.43001305027851
15,23,0.0347229472073685,1.07754499299857,0,4.53838022049073,1,0.904140833280284,0.102723891211327,-0.903851001479708,-0.0937296430083322
18,23,0.022001294449512,0.381601353948223,0,4.96058167336182,1,-0.903667357413653,-0.0905444237569704,0.903851001813196,0.0937296432299286
15,24,0.0503758227862545,0.174849441400703,0,381.318541250964,1,-5.75686530991873,-0.59632400058638,5.77387578742942,0.655365666333921
17,24,0.0032107351850572,0.195789816848284,0,88.6998988911168,1,0.427011957042769,-1.43300402457969,-0.426939766419495,1.4374061904683
21,24,0.0841612816124053,0.109588860257394,0,88.6998988911168,1,-0.875622629654589,-3.46752873017554,0.886486095496619,3.48167436599839
19,27,0.0034433720954612,0.0919164873805482,0,2172.98739917325,1,-30.3369804229571,-0.119252999688442,30.3691455655278,0.977861026712392
20,27,0.0639774333098324,0.329454906774772,0,7.27721014613048,1,-1.23156150300701,0.493097672761284,1.23269879665839,-0.487241123748508
21,27,0.0036711890341125,0.019017748403739,0,1604.70535014587,1,31.638948510836,0.682829440820964,-31.6018443501361,-0.490619890627615
26,28,0.0004567742548976,0.0052318246043627,0,372.342708280932,1,-149.33250064082,29.0043344686279,149.439315640264,-27.7808912990265
22,29,0.0032594468452621,0.003846029264322,0,646.71302961718,1,-223.71893740683,-7.25556767444679e-12,225.382758219584,1.96324831796769
24,29,0.0063313830822066,0.0161668381580429,0,7086.40331382378,1,8.54828977033245,11.5073041615608,-8.53527932848158,-11.4740827145189
21,30,0.0003089080987019,0.0077585854010405,0,626.845051440538,1,-31.1911336048998,4.2147123404264,31.1942219039736,-4.13714612507272
28,30,0.0151708976371516,0.0810369185943968,0,44.4806370127501,1,5.87079060421606,-2.59440417366124,-5.86446468475028,2.62819472666896
25,33,4.57964634708017e-06,0.0033017313133438,0,612.76168363743,1,-75.6744061071608,-40.5719056488084,75.6747446626465,40.8159898342815
25,34,0.0020458461214529,0.0026091956257451,0,147.917999638154,1,75.6744061077052,40.571905648621,-75.5231646417068,-40.3790179395328
28,34,0.002984496816041,0.0049504495060401,0,44.9538356758934,1,13.4386332692061,-49.4844797345815,-13.3592080201611,49.6162241153388
30,34,0.0039415350818011,0.0116761659227853,0,2445.79887081782,1,-25.3297572178977,1.50895139915747,25.3553805200523,-1.43304647347832
32,34,0.0002640847289605,0.0214865338621928,0,162.139109806888,1,-48.3521396079177,8.32382389822803,48.3585266491842,-7.80415970184796
26,35,0.0008322611060694,0.0050757804435353,0,291.49326473212,1,-183.54870802223,-29.0043344685551,183.839119408387,30.7754906882593
28,36,0.14150745460713,0.0512496101761391,0,35.5166438647246,1,3.66624501339608,-2.31437722714899,-3.63932163975567,2.32412803785737
31,36,0.0149420445884117,0.137781783004385,0,33.1135668824534,1,-3.6364787488918,2.35034256086571,3.63932163975237,-2.32412803785727
28,37,0.0055002046972113,0.00434568182612,0,551.747235239495,1,-172.414984526778,82.1741524345058,174.445814291205,-80.5696048794503
35,37,2.91008807645254e-05,0.0070022097324682,0,161.275627969657,1,-156.563303245232,-29.2163889346481,156.570716812067,31.000230127082
29,38,7.35270750207084e-05,0.0012905208954307,0,462.273850679458,1,-343.827513020326,9.51083439663969,343.914920589201,-7.97668804280651
33,38,0.0003418401257548,0.001085275775993,0,1576.93302325398,1,671.600975268095,-0.746995317069433,-670.059110754662,5.64211464396694
31,40,0.030132027091641,0.148708451994331,0,35.0071490709663,1,3.63647874889405,-2.35034256086455,-3.63074579421556,2.37863600468095
38,41,0.0012129173480288,0.0054722479701556,0,752.560975116821,1,231.770767547926,5.61693698655228,-231.115875565111,-2.66229928641785
40,41,0.0061754389327968,0.0123331876857401,0,251.158771494127,1,11.8945426943745,-2.64380754792708,-11.8852835632584,2.66229928642617
32,42,0.0019108876490374,0.0178785550193133,0,159.258544655212,1,48.3521396079687,-8.32382389792656,-48.3059236896229,8.7562270480175
40,42,0.138991301488565,0.422226044799144,0,2.63003041842766,1,0.755477361038801,-0.989583988167527,-0.753301707594004,0.996193161108654
44,45,0.0003894502957299,0.0137042781091654,0,641.042442495174,1,-109.589944778405,9.8584404528701e-10,109.637659020527,1.67900564098453
38,46,0.0033472345653635,0.0610559419361207,0,22.0135150068136,1,1.69295377772775,-3.28236358763144,-1.69249514317634,3.29072940842894
39,46,0.0079569720077801,0.103865298640755,0,25.5018878950881,1,-3.530684988165,-0.881248531081893,3.53174187306353,0.895044440569467
37,47,0.0054013904300491,0.0121433765819091,0,552.627733643638,1,62.3992568965206,-52.4030949031694,-62.0406179881189,53.2093849460849
46,47,0.0759756929701925,0.169665191580795,0,15.3395933890928,1,-5.00045350907557,0.284241416814362,5.01952402865024,-0.241654067746659
2,48,0.0948223992002686,0.0621798563511029,0,443.477376366075,1,9.74265809576271,-8.21847645643466,-9.58860702595772,8.31949555605664
47,48,0.0319671825118292,0.109251382437806,0,185.863058806919,1,23.5705595216854,-0.0931922060291668,-23.3940336760614,0.696488810704741
35,49,0.0609596355603,0.163643719386841,0,70.5987132113493,1,6.79440927167669,-2.47952291556251,-6.76238208717925,2.56549861972276
39,49,0.0105652628951185,0.0310553681756719,0,30.0476009950219,1,3.53068498817021,0.881248531089551,-3.52928165700454,-0.877123601454117
40,49,0.0374449554280543,0.0532184895819978,0,6317.18577034016,1,-9.01927426115617,1.25475553145536,9.05063062600664,-1.21019042630173
43,49,0.0916186836500802,0.680307819788005,0,88.6998988911168,1,-1.23940552059603,0.490270198461564,1.24103311818476,-0.478184591869518
1,50,0.0278880928450174,0.0506202161546414,0,96.5741965908288,1,-33.6224313404756,10.4897610539542,33.9710955467367,-9.85689391655587
47,50,0.0215319008876285,0.0083857381234507,0,442.202786048089,1,33.4505344387806,-52.8745386721279,-32.6127481601591,53.2008199592565
35,51,0.0743637153540096,0.199564730730671,0,91.7137387419305,1,6.18934536385443,-4.0692652164879,-6.1483677711915,4.179233931833
42,51,0.0784250660537267,0.0404010334876518,0,349.267154840613,1,-6.96056390003215,5.59171937775975,7.02330034437235,-5.55940040990644
50,51,0.0595348159180095,0.117781143267755,0,58.4233336067923,1,0.876517649466392,-1.37703063066958,-0.874932573135566,1.38016647814861
1,52,0.0107028047329608,0.0100012268184922,0,494.034540499471,1,32.5936782699334,-19.3721157939905,-32.4386058796596,19.5170230577509
4,52,0.0012507773432198,0.0024426169054804,0,450.872275134054,1,-179.208265053483,-30.9024198545111,179.629000239678,31.7240647972354
43,52,1.90740701776368e-05,0.0153274190662102,0,701.562908436983,1,112.649576435052,36.3208451531821,-112.6469043236,-34.1736069581785
1,53,0.277245734843903,0.161739334410289,0,32.4854865270831,1,-1.11284178994504,-0.491866218160323,1.11697816388771,0.494279291777976
43,53,0.0196150456732143,0.0763615339825495,0,1681.95175749033,1,14.1894291543703,-3.55775247213716,-14.147453446539,3.72116424763879
45,53,0.0057310205031627,0.0146067589974544,0,191.12965643174,1,-153.261608782199,-1.67900563958029,154.633518351663,5.17561718309158
48,53,0.002470576967983,0.010663103372176,0,246.349440610398,1,61.9110489283397,-51.7092176434919,-61.7489887919682,52.4086753042056
