bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,766.298855665789,-75.5120353795263,1,1,699.774505093946,0
3,0.0,0.0,1,0,329.655789206762,0
9,0.0,0.0,1,0,239.495477363125,0
11,6.43879900614856,-41.6392786375629,1,1,6.43879900614856,0
14,634.729272760223,-362.49342861396,1,1,634.729272760223,0
16,502.592544576376,44.2906155263518,1,1,502.592544576376,0
18,0.0,0.0,1,0,173.980002849752,0
26,0.0,0.0,1,0,109.390431716928,0
29,210.83295276938,71.6588721463067,1,1,210.83295276938,0
33,26.2155125241044,-21.2401540574824,1,1,134.649084711095,0
34,9.44251846029301,101.552799606367,1,1,10.0187635601922,0
37,0.0,0.0,1,0,170.196610785696,0
40,40.6428598322049,29.82303426247,1,1,86.9093973932605,0
42,0.0,0.0,1,0,138.462041137464,0
43,467.425695650647,-99.5005678376279,1,1,467.425695650647,0
48,32.7807740724452,10.9075817316543,1,1,64.1124016802549,0
50,0.0,0.0,1,0,202.129647053211,0
51,32.9605389588013,505.444009321763,1,1,51.6687916945333,0
52,50.5125878186617,9.98252696124951,1,1,50.5125878186617,0
56,22.0779914487575,-44.7489334373402,1,1,27.3124097629303,0
57,19.0736620701793,107.925370646636,1,1,19.0736620701793,0
