from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.10837395792271,0.13806793289104,0,321.707240113124,1,-17.8638443776565,18.2379053976791,18.5701587836095,-17.3380640347694
2,10,0.0841937454158845,1.11677916163602,0,16.1894715657026,1,-4.15549460046176,-2.2045238551959,4.175644651884,2.47180211230512
6,10,0.0015869774790608,0.0160489851098726,0,329.175125712217,1,233.329154170449,1.76373253844505,-232.456709520011,7.05923526595239
3,11,0.015807235477307,0.195334445335444,0,140.050019756608,1,-19.1473913900776,0.855769322231993,19.207656833823,-0.11105231945241
5,11,0.334168469949102,0.337325018339673,0,57.3349744783428,1,6.70564094114918,-1.69865593401765,-6.54573781144347,1.86006950534819
3,12,0.0745020380546679,0.422191774047984,0,55.6531599046677,1,-7.62803354669093,-0.85576930601909,7.67359020082294,1.11393197015412
4,12,0.0045242907675933,0.0085401464253504,0,192.177840355547,1,180.953468959312,3.91163771284355,-179.471335787591,-1.11393195992548
6,15,0.0152210271980797,0.120674434864292,0,236.052414255742,1,22.3215063720987,-6.47290824524005,-22.2384904916696,7.13106976910905
11,15,0.0123707564345965,0.0479095723374176,0,1465.26679150106,1,-57.1227802692048,-17.9890923967576,57.5812711484656,19.7647398328805
13,15,0.035665819105585,0.546719588031461,0,23.1565381379545,1,-5.06239551911741,-2.15108338111695,5.07349781575595,2.32126994059173
13,17,0.0031403689858854,0.0099576124459368,0,980.27215226262,1,-135.854573989371,-26.4310052982439,136.473484163832,28.393471391825
11,18,0.0064166844877265,0.0196401775355973,0,736.571139511736,1,-124.492500957232,19.871415117446,125.546336167443,-16.6458380049355
13,19,0.0025103046957571,0.0511878353448054,0,1133.43207025702,1,-35.7744439305584,-4.49653418602357,35.8080210201479,5.18120745942019
10,20,0.0101696092429365,0.0205228419256403,0,346.27441125456,1,115.271045162832,-9.53103697693719,-113.888159286805,12.3217782489898
11,20,0.0009484972356901,0.0054549120502939,0,1058.57012129351,1,168.953362048539,-3.63133982449011,-168.673451369903,5.24113696088946
13,20,0.0011041286471048,0.0030369163961714,0,643.084828202892,1,257.679574013716,21.5873683610121,-256.919981927349,-19.498103067935
16,20,0.0011815629518165,0.0031696678063787,0,644.707327681113,1,-241.998573029372,-8.14331935217183e-08,242.719956627226,1.93518801420617
19,21,0.0025462312345343,0.0337092959416954,0,7405.90637358538,1,-59.2618322815661,10.3192578532103,59.3559730927502,-9.07293724361455
14,22,0.003931105891291,0.0237722114348927,0,84.3056725818097,1,70.883096985719,17.052525357483,-70.6741507644297,-15.7889842857415
19,22,0.0005641510794803,0.0235655474457381,0,106.587441201885,1,-70.644164990518,-14.5364278243101,70.6741507603093,15.7889842873169
18,23,0.0385405325428527,0.159531147221149,0,14.9248103490657,1,-3.78542076858028,-0.0386756338990153,3.79107634669825,0.0620858154878604
21,23,0.0023120778549082,0.134613858973672,0,13.5178181102845,1,3.61333182333065,-1.72528664419519,-3.61295169349239,1.74741857384887
9,25,0.007829738927138,0.0084940923796809,0,410.281767808037,1,153.251905965593,-49.5996596601134,-151.211436873282,51.8132625821591
14,25,0.109844647791533,0.103745843899189,0,93.7311089978122,1,9.74618334382547,-0.764089673481188,-9.64120270183757,0.863241571321333
18,25,4.9725548575424e-05,0.0032045406367347,0,1954.69443309531,1,-383.873813763065,-50.8359604405034,383.950160868709,55.7561153617028
21,25,0.0021553270523223,0.0008827476157621,0,630.725945566039,1,-125.417514685426,10.798223894824,125.767748213824,-10.6547803223877
17,26,0.334792857134359,0.0806929212105852,0,110.016870938144,1,-0.0523394196687726,-8.0131547746116,0.270385894731851,8.06570908291767
18,27,0.0475346742562701,0.022709998780902,0,5154.70340723694,1,-58.4732429854188,76.6784035218867,62.9992819918603,-74.5160590454218
24,27,0.004479158051341,0.409699680917541,0,4.85647063345823,1,0.437296270595899,-0.192757260022098,-0.437286025122705,0.193694393083769
18,28,0.0003733277203789,0.0053696268014171,0,897.696302229518,1,320.586141923703,-9.157929138479,-320.192936389993,14.813461414869
19,28,0.0011498505379979,0.006491298871166,0,432.146082334577,1,122.961323298394,3.34501188836407,-122.78355389073,-2.34144288772701
17,29,0.0316391291239539,0.414777840179038,0,94.6378854511714,1,0.0,0.0,0.0,0.0
23,30,0.300305179617234,0.395356466462439,0,94.6378854511714,1,-0.178124650992321,-1.80950438707824,0.18825881613734,1.82284617401441
26,30,0.0215130595951389,1.08996390189364,0,9.42113639388394,1,-3.9796027990652,0.388820482747079,3.98304239734642,-0.214552478377036
6,32,0.0012107867116601,0.0508023853283091,0,156.831970348715,1,-8.55442460457984,5.06858522372261,8.55563333909301,-5.01786894487163
26,32,0.0967733943426479,0.516718301787851,0,75.8854919607115,1,-13.3400692387302,4.43490658318913,13.5313184757728,-3.41373767975064
31,32,0.0173829446427247,0.0255950407038665,0,253.692779105706,1,84.2862650410212,-27.3493917582566,-82.9213277710792,29.3591562544582
26,33,0.0194064279310298,0.117036994924809,0,14581.136686526,1,-52.9638625990159,16.5142508947228,53.561171341201,-12.9119794990739
31,33,0.0240202436408838,0.0584605763104322,0,1888.44598435596,1,54.8749818685991,-9.71148465350556,-54.12901481021,11.5270226136534
32,33,0.130239594294198,0.0843956487307367,0,21.8714086338835,1,2.61592550147071,-4.4627279352238,-2.58056007623829,4.4856448371176
26,34,0.0062108323501518,0.0253646615168119,0,124.077671722325,1,71.9300403226236,6.98376036802844,-71.6056669572802,-5.65903927540368
7,35,0.0003013272810386,0.0004931065058974,0,2119.71422590786,1,716.666362639843,-82.9000315082282,-715.098005094782,85.4665674898927
17,36,0.0003840775322162,0.0304242916166962,0,1014.03098913815,1,-127.00717468485,-18.950282245207,127.071411671314,24.0387465391047
30,36,0.0007515385654151,0.0214114127060231,0,337.735713541086,1,-103.889111856738,-6.54370249056953,103.970944826977,8.87513241230239
35,36,0.0001854644532977,0.0025789124169669,0,449.729382060304,1,239.249474912091,-83.9189223833159,-239.129836531452,85.5825128983121
17,38,0.0060562441111342,0.0787112534031874,0,4875.86127456351,1,-31.1106778461905,-1.43003434975672,31.1702558925531,2.20435298990022
33,38,0.171168688807958,0.272798672568089,0,33.1403934715256,1,3.14840355337166,-3.10068793643338,-3.11451337713366,3.1547001226294
36,38,0.003112187995955,0.0509592941242341,0,2835.30854491208,1,28.0813229820318,5.77791045598108,-28.0557425099752,-5.3590531115453
