bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,74.5574414182401,102.608481697115,1,1,136.889691974796,0
6,51.1254227623049,37.1462779599443,1,1,51.1254227623049,0
7,403.379073176453,-41.4263660429305,1,1,403.379073176453,0
11,368.459804226444,-95.0000216765998,1,1,368.459804226444,0
13,20.9249074621359,183.785874193546,1,1,20.9249074621359,0
14,1023.5065570638,-51.0066381344927,1,1,1079.23654574967,0
24,71.5442241668815,155.485697584541,1,1,109.936665374495,0
32,180.472309753195,2.3289284268679,1,1,180.472309753195,0
33,16.1288693300106,14.1699687967669,1,1,139.9648384035,0
45,456.707498317214,-16.2439794984238,1,1,456.707498317214,0
46,0.0,0.0,1,0,296.358461455963,0
47,0.0,0.0,1,0,630.306530947984,0
48,26.2891488001023,-98.9194235508853,1,1,26.2891488001023,0
54,0.0,0.0,1,0,274.905528180079,0
55,87.4213208399812,-25.5275746492197,1,1,87.4213208399812,0
