bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.600640007313,-43.3163414518538,1,1,411.600640007313,0
3,223.912231581321,-68.1180246555036,1,1,223.912231581321,0
6,994.40789310993,-92.8886324840278,1,1,955.245971277473,0
8,479.281924714526,-457.834453051219,1,1,479.281924714526,0
11,0.0,0.0,1,0,163.620607177839,0
14,13.1207699475299,792.438675780237,1,1,45.5372925265473,0
16,22.8737683380919,-4.42707279891241,1,1,40.3439511893909,0
17,0.0,0.0,1,0,195.330060456476,0
22,112.457384318591,2.70977968458869,1,1,192.244399682885,0
24,258.781385253346,8.71798941622468,1,1,258.781385253346,0
27,0.0,0.0,1,0,142.558756653474,0
30,67.167654181489,2.30496822708219,1,1,102.3900976124,0
33,13.6496151744449,12.7874640668855,1,1,84.5574501499581,0
35,0.0,0.0,1,0,270.693634337603,0
37,0.0,0.0,1,0,155.60365508991,0
45,0.0,0.0,1,0,67.8060965727447,0
46,0.0,0.0,1,0,190.68657051241,0
47,63.7270910620775,102.328215744648,1,1,80.7078570544204,0
48,6.26473309931838,49.2602837467517,1,1,15.2301295380432,0
49,12.2582009806339,-3.43930136723043,1,1,24.2179409248987,0
52,41.2437477013168,-189.356681172505,1,1,41.2437477013168,0
54,71.632901551879,-6.09684936169648,1,1,100.740113072594,0
56,20.0432343374304,53.2267542737914,1,1,20.0432343374304,0
