bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974655389476048,-2.27905400870658
2,1,175.726400332233,0,0.970224513627324,-3.86626060917691
3,2,0.0,0,1.0,-0.585812315294072
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.983004062674911,-2.18561939744793
6,1,0.0,0,0.960421620982422,-0.296506049911132
7,1,58.0691191817539,0,0.973873049899351,-4.95185834132403
8,1,77.9767029168083,0,0.988530063893945,-3.12383620288549
9,2,0.0,0,1.0,0.238633815227737
10,1,0.0,0,0.993637635211795,-2.22131127926503
11,1,0.0,0,0.974997464168977,-3.62469700892807
12,1,145.156864551425,0,0.994669639373557,4.34318316252226
13,1,0.0,0,0.99592445823564,-1.07675400298011
14,1,73.613065567108,0,0.938359576628617,-2.87643679333819
15,1,0.0,0,0.96985475104379,-4.79613556576241
16,1,78.2453785001561,0,0.976127158048244,-8.95518488158034
17,1,0.0676571466408072,0,0.96407807424148,-10.2790024399763
18,1,0.0,0,0.980186903431013,-7.15905859936725
19,1,0.0,0,0.982086647305497,1.8648283172439
20,2,0.0,0,1.0,5.26348723433591
21,1,0.0,0,0.974712334050204,-6.65920451547277
22,1,273.667539830451,0,0.961064651724736,-11.0380162090149
23,2,0.0,0,1.0,-8.01608209738852
24,1,0.0,0,0.976788927714866,-7.10926855219481
25,1,0.0,0,0.978881735742745,-9.48514128548791
26,2,0.0,0,1.0,-4.04669105293059
27,1,0.0,0,0.966964586904468,-5.44296198131213
28,1,0.0,0,0.990185370453571,-3.5900681575956
29,1,133.058704534455,0,1.00057449829537,-2.42759870518182
30,2,0.0,0,1.0,-5.14404582267245
31,1,0.0,0,0.974563313968737,-6.03424269045031
32,1,0.0,0,1.00625513949458,-4.89816417176396
33,1,0.0,0,0.995483133511477,-2.49747952875213
34,1,59.7584462803716,0,0.989527553011797,-3.88456482883714
35,2,0.0,0,1.0,-4.04669105293059
36,1,83.9267950608029,0,0.991886317467176,-2.54713098914426
37,1,166.287210210616,0,0.983127816738527,-4.60092548843426
38,1,0.0,0,0.999885006694594,-4.48954309614665
39,1,0.0,0,1.0074308374294,-5.15093896365057
40,1,522.901259544336,0,0.991010085326748,-5.72490255784058
41,1,256.880188094091,0,0.99111921188193,-4.25136869887738
42,2,0.0,0,1.0,-4.65908632786275
43,2,0.0,0,0.972010254823988,-3.45699617750637
44,1,0.0,0,0.972010254823988,-3.45699617750637
45,1,168.403209329988,0,0.968389410811716,-3.95052451653061
46,1,73.157857517455,0,0.981982003836794,-1.23077401732465
47,1,0.0,0,0.9910717572458,-3.3035908763157
48,1,199.388734271176,0,1.00037819840595,1.15099989892443
49,1,0.0,0,0.998643736170059,-0.963182895810556
50,2,0.0,0,1.0,1.28551964579451
51,1,0.0,0,0.994282520087271,-2.74493340047027
52,1,0.0,0,1.00010595055575,-0.570453239350933
53,1,153.700300911906,0,1.00017172297214,-0.310125985317539
54,1,54.3251597008301,0,0.987845547585632,-1.82965826668778
55,1,0.0,0,0.998009567581278,-1.55315137927472
56,2,0.0,0,1.0,-0.846246156211943
57,2,0.0,0,1.0,-0.989907302829429
