bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,135.883707068022,0,0.977744275446866,-2.45755987664344
3,2,0.0,0,1.0,-4.24991047881504
4,1,239.954270064092,0,0.972228243010838,-3.15688849892134
5,2,0.0,0,1.0,-0.85347997820997
6,1,0.0,0,0.975913396081764,-4.87692037604285
7,2,0.0,0,1.00027131846569,-0.218958349148889
8,1,0.0,0,0.992621178130616,-0.677592308841182
9,1,142.259119323029,0,0.999266843420653,-2.60024475568588
10,2,0.0,0,1.0,-2.62310179659841
11,1,142.06487573635,0,0.963477829968618,-6.19390580785975
12,2,0.0,0,0.990047729216946,-2.33036413621813
13,1,201.152526635533,0,0.980381566666648,-5.53403419193961
14,1,0.0,0,0.998486218271327,-4.85811332894546
15,1,0.0,0,0.994987113277542,-5.40582172934641
16,2,0.0,0,1.0,-1.66325436197804
17,1,0.0,0,0.994987776759816,-5.16818949174142
18,2,0.0,0,1.0,-4.6947652938227
19,1,0.0,0,0.996118019536808,-3.77238716448561
20,1,9.26773126978346,0,0.971163235125495,-4.02743801472496
21,1,25.8800272163401,0,0.992742630329374,-2.40634478525132
22,1,369.269893257228,0,0.994270969385727,-6.10218832833405
23,1,0.0,0,0.99398120155508,-5.50277226788838
24,1,0.0,0,0.981710967652426,-1.80421306372358
25,1,250.447732054725,0,0.994810133603981,-6.09222992407213
26,1,176.492979954135,0,0.973460889328836,-4.83836129158647
27,2,0.0,0,0.974448449168335,-4.70821418260666
28,2,0.0,0,0.973132057359477,-4.20585504707053
29,2,0.0,0,1.0,-5.6706077384908
30,1,0.0,0,0.968048127574046,-2.25381032229794
31,1,0.0,0,0.975103047675367,-3.9842972578341
32,1,180.326578614165,0,0.993644081014236,-5.72456330069386
33,1,0.0,0,0.986609110135151,-4.77468788236681
34,1,71.1296250737985,0,0.982199164294964,-5.80271029430879
35,1,0.0,0,0.989150967959696,-5.34155140278544
36,1,0.0,0,0.978794117381985,-5.28740354186563
37,1,0.0,0,0.96399495786299,-6.41353174619346
38,1,0.0,0,0.987867582652372,-5.14816413354908
39,2,0.0,0,1.0,-3.79650407854847
40,1,0.0,0,0.979499372222875,-3.2631741909739
41,1,165.99950720992,0,0.993528422754245,-6.63769090412155
42,1,0.0,0,0.973035905521021,-6.11816066997929
43,1,53.1207770487988,0,0.961459237554079,-5.5894181135198
44,1,0.0,0,0.969184640118039,-3.22293148039419
45,1,0.0,0,0.973100217642388,-5.49321918333423
46,1,202.241106689667,0,0.958981784031289,-7.69383288756765
47,1,0.0,0,0.96308107057195,-6.6943257847337
48,1,2.46808737200413,0,0.968538453144619,-4.65094073846015
49,1,0.0,0,0.979895973360399,-3.86894330195407
50,1,116.247297129825,0,0.987779334640365,-2.6618509940295
51,1,33.3854773973257,0,0.990047729216946,-2.33036413621813
52,1,125.864236575487,0,0.987048887033234,-3.62689274879426
53,1,0.0,0,0.997383754997134,-2.01484439148409
54,2,0.0,0,1.0,-2.67458407502445
55,2,0.0,0,1.0,-0.200492604094999
56,1,0.0,0,1.00085659352139,-1.38426739880808
57,1,110.855037792373,0,0.986284748218892,-1.46622543216527
