bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.9878923890762,0,0.996381488970533,-3.68634374761729
2,3,0.0,0,1.0,0.0
3,1,453.681937569611,0,0.998724293023203,-3.97541026656522
4,1,0.0,0,0.954111749055279,-3.34857939674071
5,1,0.0,0,0.97912424159717,-6.19437739437471
6,2,0.0,0,1.0,-2.22441819894526
7,1,243.453659654736,0,0.977414650813642,-7.09325304648612
8,1,0.0,0,0.999150434414841,-0.360342131588779
9,2,0.0,0,1.00429274854956,-1.28082953569562
10,1,313.080613988135,0,0.999223556154692,-3.41928873789238
11,1,13.9615113083,0,0.999421862499243,-1.39376351399068
12,1,70.7190350378232,0,0.909115349071626,-13.1672920778954
13,1,0.0,0,0.999930543359019,-1.02925236337558
14,1,0.0,0,0.936456593005598,-1.79863331498342
15,1,0.0,0,0.999475982344377,-2.04568451215669
16,1,0.826292887753954,0,1.00429274854956,-1.28082953569562
17,1,0.0,0,0.998538419448914,-0.732176761612791
18,1,0.0,0,0.989772819417471,-2.58590649278826
19,2,0.0,0,1.0,1.21513498479502
20,2,0.0,0,1.0,-2.69802663517269
21,2,0.0,0,1.0,0.155373792005229
22,1,0.0,0,0.965646612254138,-6.22685302339465
23,1,55.3847042154957,0,0.914930895224095,-5.98249526165197
24,1,0.0,0,0.968403767503385,-4.07274572165651
25,1,0.0,0,0.991213584125487,-0.353265490962495
26,1,0.0,0,0.993454118526334,-0.231982658015115
27,1,0.0,0,0.968670314763145,-3.64589722105737
28,1,7.44028631996722,0,0.996167833759498,-4.99535262533102
29,1,342.478173508743,0,0.942249557586042,-6.93565458693794
30,1,0.0,0,0.984802035176444,-5.28691709578449
31,1,55.6933263473964,0,0.988597400140515,-4.2874964733548
32,1,0.0,0,0.95791330603382,-6.30007908047944
33,2,0.0,0,0.981804244988764,-1.73024683999421
34,1,358.217503984965,0,0.949655228040964,-5.87609273030259
35,1,0.0,0,0.972021338837222,-5.67258786806186
36,2,0.0,0,0.970978555981699,-5.60727359457968
37,1,0.0,0,0.957675049032799,-4.70455814434079
38,1,72.8435665438722,0,0.973828051568693,-5.63454971727265
39,2,0.0,0,1.0,0.297775151116333
40,1,520.469905892695,0,0.953337835658589,-6.9749100987894
41,1,0.0,0,0.987700565205167,-4.79007340136174
42,1,0.0,0,0.97619988594095,-2.2421370855175
43,1,30.1992252263625,0,0.977948800749232,-2.24885995223057
44,1,0.0,0,0.982898572058253,-6.0381778484156
45,2,0.0,0,0.990735809879036,-2.79675423725218
46,2,0.0,0,1.0,2.39036345838537
47,1,0.0,0,0.989415825481536,-4.70277559369106
48,1,79.2614052360701,0,0.997474948758177,-2.19300224225987
49,1,59.0211105832791,0,0.99217727312141,-2.71181476592322
50,1,0.0,0,0.979776742617128,-3.61534602237848
51,1,0.0,0,0.988605611638322,-3.60497237905082
52,2,0.0,0,0.979187304550946,-6.05887989717924
53,2,0.0,0,1.0,-3.80054439549096
54,2,0.0,0,1.0,-3.07596050730705
55,2,0.0,0,1.0,-2.75308238496206
56,2,0.0,0,1.0,-1.36758178218019
57,1,29.5904427883203,0,0.957112028009778,-3.74055550605284
