bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.44094506231444
2,2,0.0,0,1.0,-12.4509517851633
3,1,0.0,0,1.0066961806917,-2.93133010222277
4,1,43.6131026785637,0,0.986871206597826,-14.614194608108
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00053490432169,-14.7633740150242
7,1,199.935569788551,0,0.986478001722808,-15.1779824371336
8,2,0.0,0,1.0,-6.69006538615545
9,1,0.0,0,0.991394696928065,-5.34480923778526
10,1,285.316605087527,0,0.981785132101682,-16.4615441114452
11,2,0.0,0,1.0149915000841,-14.0253373259066
12,1,20.1126848581396,0,0.999496098963189,-16.6980266118927
13,1,0.0,0,1.00716364639118,-2.41508492133688
14,1,0.0,0,0.992527408792213,-18.668804684241
15,1,0.0,0,1.0436380720032,-16.4555864535908
16,1,0.0,0,0.994719420820372,-18.2144941773185
17,1,65.835809058033,0,0.971646806366347,-12.2768033388463
18,1,0.0,0,1.0149915000841,-14.0253373259066
19,1,0.0,0,0.980070727278918,-17.3125452472101
20,1,135.229333915083,0,0.978831955808759,-21.627368891775
21,2,0.0,0,1.0,-19.757945525402
22,1,45.3621753358422,0,0.993416680132306,-19.5403870101229
23,1,0.0,0,0.989357079135176,-21.5935011821079
24,1,0.0,0,0.986867990555916,-19.7910988189674
25,2,0.0,0,1.0,-19.3372222601924
26,1,0.0,0,0.989828482280973,-23.7712240949856
27,2,0.0,0,1.0,-21.9066315799493
28,2,0.0,0,1.0,-22.1598009181572
29,1,24.4035317712615,0,0.964117912692551,-19.3822025398554
30,1,101.161540838637,0,0.993555809909156,-0.822450204516643
31,2,0.0,0,1.0,-25.820936342976
32,2,0.0,0,0.985485537853996,-20.9153665901859
33,1,0.0,0,0.971381237621702,-21.8557773830348
34,1,1073.96119839902,0,0.986308593777222,-26.1867189853382
35,1,69.2977588162434,0,0.981487634901312,-20.1628351732875
36,1,0.0,0,0.987259952572197,-25.095133043856
37,2,0.0,0,1.0,-17.7247736020504
38,1,660.126533193229,0,0.969709788550261,-22.3188604525973
39,1,0.0,0,0.963009762695195,-15.2169006915219
40,1,29.9547497424717,0,0.991536984000903,-16.4002056690101
41,2,0.0,0,1.0,-12.9210041052844
42,1,0.0,0,0.993181792374149,-18.0226479647994
43,2,0.0,0,1.0,-11.2969210093381
44,1,0.0,0,0.987594571340838,-18.74072164891
45,2,0.0,0,0.976810778747371,-17.6352925580415
46,2,0.0,0,1.0,-25.9893483630686
47,2,0.0,0,1.0,-14.7919030554753
48,2,0.0,0,1.0,-10.1702438792535
49,2,0.0,0,1.0,-19.3771061352361
50,2,0.0,0,1.0,-4.8828457416743
51,2,0.0,0,1.0,-12.0023456595964
52,1,0.0,0,0.997754642135512,-10.8056322716106
53,2,0.0,0,0.999298681594452,-10.7893177787072
54,1,0.0,0,0.991757646513766,-13.9827978612224
55,1,0.0,0,1.00439658750149,-12.2705719904949
56,2,0.0,0,1.0,-7.23931664178738
57,1,0.0,0,0.995799075529515,-8.67863031356749
