bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.97873398437394,178.559660182307,1,1,137.084150783092,0
6,15.4259441433724,-2.75083913952428,1,1,15.4259441433724,0
8,639.73359980382,42.9537901522575,1,1,639.73359980382,0
9,599.004541641921,-140.458738537404,1,1,812.387501179174,0
10,150.323747660593,-51.9588510468549,1,1,150.323747660593,0
11,0.0,0.0,1,0,169.000849902141,0
13,90.4000488409105,-7.16513569627886,1,1,90.4000488409105,0
16,89.0065384491009,-137.029923872401,1,1,89.0065384491009,0
17,35.1326043068126,-1.22788056703451,1,1,35.1326043068126,0
20,0.0,0.0,1,0,539.398870309698,0
23,18.9134679529046,132.990866774547,1,1,66.6537817901776,0
26,391.057579774549,-177.927424098769,1,1,391.057579774549,0
28,14.0038703514032,88.3031007864599,1,1,67.3064844826044,0
37,32.8844182638857,73.1413140362885,1,1,32.8844182638857,0
40,22.347634930051,83.0196543496147,1,1,22.347634930051,0
42,229.693743507236,-100.937037325507,1,1,229.693743507236,0
46,0.0,0.0,1,0,308.248704763691,0
48,3.13315146505895,331.095353399576,1,1,3.13315146505895,0
53,251.266061335429,7.16686335180989,1,1,251.266061335429,0
54,171.612520708432,-200.203963867227,1,1,171.612520708432,0
56,40.2798110244932,2.42526867704472,1,1,40.2798110244932,0
