bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,864.978956194307,-20.9747129176776,1,1,971.428829442644,0
6,217.379006600003,19.9307241320741,1,1,217.379006600003,0
8,0.0,0.0,1,0,611.838799403039,0
18,43.1758444997523,40.8747012464423,1,1,52.5617612106032,0
20,702.619179495559,-44.0912442161835,1,1,702.619179495559,0
21,118.95267006192,-14.4524419885028,1,1,228.136884145869,0
30,0.0,0.0,1,0,405.684202559264,0
31,382.821554006581,-11.124234623841,1,1,382.821554006581,0
37,95.4150131333592,-2.14392592004989,1,1,95.4150131333592,0
39,101.130691265486,1.61370058567672,1,1,343.287958958451,0
43,50.0491991976606,-12.7873984056177,1,1,50.0491991976606,0
49,171.659148835723,49.6940465847626,1,1,171.659148835723,0
51,29.4962104355644,120.743645369272,1,1,29.4962104355644,0
