bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.49159935698138
2,1,0.0,0,1.00142424018711,-3.58804194127104
3,1,0.0,0,0.99178306806747,-3.4323841667725
4,1,0.0,0,1.00081529949443,-3.7797196803157
5,2,0.0,0,0.995231087791573,-3.46566546195008
6,1,94.7263225894978,0,0.984411709633907,-0.673001123283956
7,1,138.771670540316,0,0.999032899281136,-2.50994405033758
8,1,382.966123498532,0,0.978054458559624,-5.56156509283199
9,1,0.0,0,0.986372457404395,-4.88116423216092
10,1,0.0,0,0.994625646943046,-4.22953729792038
11,1,560.350046775307,0,0.984410266134336,-5.82923607342636
12,1,89.4403763689992,0,0.985615949057927,-3.16212330016901
13,1,0.0,0,1.00037948242358,-2.30255823227084
14,1,476.463450540796,0,0.999716175778749,-0.134224812161081
15,1,0.0,0,0.993570171985126,-4.37142032059822
16,1,0.0,0,0.989701687120842,-2.87166309333574
17,1,178.532564257044,0,0.988374709383495,-5.16960875807438
18,1,0.0,0,0.999741940814059,-3.83232059516958
19,3,0.0,0,1.0,0.0
20,1,5.74685123727137,0,0.995605939997385,-3.48547950304174
21,2,0.0,0,1.0,-3.91398098873146
22,2,0.0,0,1.0,-1.88284741742106
23,1,0.0,0,0.999849005288997,-3.69559663540779
24,1,0.0,0,0.991983440648967,-5.42894939159116
25,1,0.0,0,0.999585056008989,-3.8526328956369
26,2,0.0,0,1.0,-2.42838898839301
27,2,0.0,0,1.0,-3.19681657666614
28,1,0.0,0,0.999415136004396,-3.87511823495659
29,1,0.0,0,0.99862259732158,-3.61466259940165
30,1,0.0,0,1.00034697832448,-3.5451257531067
31,1,150.892521279086,0,1.00125937225825,-2.28974372841492
32,1,250.627353912081,0,0.978861754454521,-6.33574203590685
33,1,0.0,0,0.998615841173639,-3.19984755023982
34,2,0.0,0,1.0,-4.54497306258911
35,2,0.0,0,1.0,-4.92000328183094
36,1,0.0,0,0.999186385975021,-2.91171392502006
37,2,0.0,0,1.00008951354443,-4.07235029541399
38,2,0.0,0,1.0,-1.5321904599449
39,1,0.0,0,0.99499012897467,-3.02353743492901
40,2,0.0,0,1.0,-2.19074294355917
41,2,0.0,0,0.979041027807964,-5.41738764627531
42,1,0.0,0,0.990625582035019,-2.95188589765303
43,1,0.0,0,0.998114396701612,-3.73957820437129
44,1,160.779302109699,0,0.986522611637221,-4.77595871002482
45,1,42.4891789182791,0,0.98985934843817,-3.93182139241982
46,2,0.0,0,1.0,-4.56424170814182
47,1,59.5099174176649,0,0.994187502156894,-4.77238001915378
48,1,0.0,0,0.99856466543073,-2.89601500779587
49,2,0.0,0,1.0,-0.971630207543634
50,1,0.0,0,1.00157471912611,-4.26077456977254
51,2,0.0,0,0.996491731631786,-4.36695074756165
52,1,0.0,0,0.996877300914679,-3.75926467279896
53,1,0.0,0,0.994691500879179,-4.01748305126171
54,2,0.0,0,1.0,-3.5319174173242
55,1,0.0,0,0.995120139695101,-2.51290135995282
56,2,0.0,0,1.0,-4.14842991926949
57,1,163.014914038029,0,0.997788211603868,-4.92242702091943
