from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.029709103941761,0.0369544168148875,0,3155.71789176169,1,-31.0133599847155,45.3983050086971,31.9157192514953,-44.27588271933
4,7,0.0158480033664843,0.125742339557026,0,6.48372809537069,1,-2.54329763998998,4.05459943589676,2.54699923261601,-4.02523000013117
5,8,0.0001905066500335,0.0009002563919356,0,3241.72394403431,1,892.414736437789,130.589262410126,-890.865045581688,-123.266058214982
4,9,0.0092902944814301,0.0061494569104971,0,1566.64286186686,1,-31.0417849141416,41.8883345638628,31.2992623219255,-41.7179044200435
7,11,9.89035040786926e-05,0.0031778956631436,0,395.790887864209,1,-364.606429886396,24.3097166531909,364.74237773047,-19.9415391237654
9,11,0.010599845772465,0.0193934540554223,0,1751.76517986377,1,-26.938011548058,42.6059684810285,27.2124391362637,-42.1038763810443
3,13,0.0022454218448569,0.0077766615129356,0,243.249889113552,1,-181.268734583055,22.3657964502752,182.028231840291,-19.7353984682426
2,14,0.0023511352247277,0.0017347571010829,0,1048.67340910833,1,-328.603670350318,173.061111850157,331.939707211039,-170.599656816544
6,14,0.0048955548690227,0.0033903733819113,0,1051.44891057743,1,597.076979541164,-556.824648754048,-564.445432927622,579.423338792065
8,14,0.0006136111549473,0.0011022147822988,0,1863.64980507568,1,818.902147501374,123.266058555702,-814.66998158637,-115.663921933758
11,14,0.0013766402623989,0.0012816032625321,0,655.980001662296,1,-451.222586852718,62.0454155183037,454.164493754269,-59.3066045260098
9,15,0.0166095817790045,0.369461842249614,0,59.2687287213021,1,-4.3612507648951,-0.888064049912003,4.36460320681006,0.962635425785053
13,15,0.0003345496169159,0.0042612209890898,0,189.125676552882,1,185.971188837939,2.44985897743029,-185.854426513006,-0.962635424985473
10,16,0.102757825856145,0.344775979492325,0,61.3007925016274,1,-5.07367676000009,0.842633399301719,5.10099401091992,-0.750977782180113
12,16,0.0006861922943785,0.0446389191201667,0,1906.19855139892,1,-38.4246922599183,-10.5643523508472,38.4357025951755,11.2806085213956
7,17,0.0048969339434009,0.0167811363977624,0,218.520933377124,1,84.0471561917035,-20.2844866345219,-83.6703279303277,21.575826588413
10,18,0.0233594277026358,0.265860149243309,0,59.2616845378754,1,5.07367676003294,-0.842633399280165,-5.06746686465429,0.913309947231945
12,19,0.0019379967144846,0.0083716664983172,0,1534.80953630961,1,-166.771223538752,22.1338631532206,167.325422487012,-19.7398607620533
13,19,0.0003073105668533,0.0036297538194486,0,699.176768538649,1,275.338553542228,-43.5665110325399,-275.097603876276,46.4124527755763
16,19,0.004239076968985,0.0389675252717509,0,39.4287743109493,1,7.70880779665187,8.56655902795859,-7.70317780853265,-8.51480561420357
17,20,0.005004213669717,0.0129452974012334,0,191.571059807208,1,83.67032793204,-21.5758265790585,-83.285244294303,22.5719915200206
12,21,0.0044064115364453,0.0120833420490191,0,440.688395047577,1,92.385752989287,-11.5695107946793,-91.9997948403275,12.6278922672021
20,21,0.0025501589011105,0.0260758821701954,0,17475.1104697507,1,-67.8042241766189,-25.0865478158367,67.941976598186,26.4950937350264
13,23,0.0008171203650351,0.0014333149056477,0,1353.23224463897,1,-643.337974217797,60.8520505240009,646.780745863328,-54.8130676183812
16,24,0.269658404955744,0.322565044356179,0,107.95616674877,1,4.77497702212597,-3.42103520420892,-4.68193438963378,3.53233268400297
18,24,0.0709315100150892,0.18373911363677,0,27.5954752445694,1,-3.48825245407656,1.4735822170268,3.49845071343894,-1.44716491482243
20,25,0.0014143205731257,0.0083778044871266,0,362.028028161413,1,151.089468469766,2.5145563041498,-150.755706396419,-0.53749859258766
21,26,0.0024193575918846,0.0040563598739244,0,472.418226666978,1,-244.724933327382,-43.1204364081206,246.242367962438,45.6646080450848
22,26,0.0296681953881117,0.0547201052962356,0,13066.9686647575,1,-13.8100917627099,1.85392087308968,13.8680560072931,-1.74701145290027
24,26,0.0058558264156352,0.0386331721453729,0,129.121152850488,1,-12.2728641977022,-2.08516776856198,12.2819670033398,2.14522252979342
1,27,0.0048963025572539,0.0700757172246171,0,127.697867723243,1,-9.16041532951131,2.60238582333843,9.16487684313123,-2.53853279073514
18,27,0.0538584454081723,0.0904265899474575,0,111.142903819643,1,8.55571931859617,-2.38689216367948,-8.51311291017329,2.4584269470248
22,27,0.320847716370519,1.947255754802,0,52.0169077729238,1,0.653157887648829,-0.0716457987574405,-0.651763933026092,0.080105843889636
21,28,0.0012382919598252,0.0065782974696009,0,490.863207219847,1,244.562080285789,3.99745041820512,-243.809604324194,1.15775999898204e-09
26,29,0.449383075227302,1.14322824938651,0,52.0169077729238,1,0.0,0.0,0.0,0.0
22,30,0.82778789051185,0.328927710270673,0,16.4404118889047,1,-0.0127052697436265,-0.906759796245242,0.019555542089836,0.909481803203058
22,31,0.0038181211169206,0.0216745230533819,0,1750.77095335193,1,39.8571889781903,-8.37943612334583,-39.7934558159217,8.74123341907165
25,31,0.0054542299786371,0.0077617901213092,0,881.41714829023,1,-281.331269358276,0.537498596935762,285.813633425865,5.84125134140336
26,31,0.0006454298465333,0.0115053770661542,0,301.919581729338,1,149.551583001325,17.1306763707813,-149.405334174284,-14.5236573281668
30,31,0.0028771742929978,0.0015751757021689,0,461.078329066942,1,96.8849160110766,0.206684906782829,-96.6148434380834,-0.0588274218064969
22,32,0.0199325418568552,0.0299712401532596,0,907.639342851528,1,-26.687549831845,7.50392084761793,26.8417003015543,-7.27213501816506
33,34,0.0494311905238709,0.395132768616299,0,52.0169077729238,1,0.0,0.0,0.0,0.0
32,38,0.0079772630844047,0.0224990292033682,0,372.864652985972,1,100.265389865818,-4.77193565377383,-99.4616072372062,7.03891978642038
33,38,0.0032201329845818,0.220295009958661,0,14.1400663569168,1,-3.13376680051859,-5.38159161990628,3.13506413209511,5.47034437450907
35,38,0.00714860807085,0.0617579432204279,0,1731.47919483838,1,-27.024812628093,-9.65294627857111,27.0854654264747,10.1769352903474
37,38,0.011450792565006,0.15758178183308,0,11.2840771966004,1,-0.981698413727756,-3.19302246505266,0.983007096360308,3.21103209538356
30,39,0.0613361597046543,0.52331684422025,0,2.15987066791107,1,1.20117984656331,0.827582277955517,-1.19987478148286,-0.816447532273892
37,39,0.329989930722843,0.345734958567631,0,2.65554568747918,1,-1.19285350169397,-0.809091241697267,1.19987478143461,0.816447532402578
35,41,0.0056091062038386,0.0682788567218738,0,154.51488708358,1,-10.4380747514331,-1.9350629284153,10.4445875051683,2.01434175876506
37,41,0.00243205957533,0.0937085036989786,0,103.94675068764,1,8.2762478337129,0.848293544659831,-8.27452378856844,-0.781865200372744
38,41,0.0340390265046325,0.432030459205595,0,17.5047347402714,1,2.17223925209953,1.26008889612539,-2.17006371766566,-1.23247655708404
35,42,0.0031426816216864,0.0220682044098942,0,354.283733052263,1,-95.6290756668881,10.824142537682,95.9289672587191,-8.71827571882644
37,42,0.0018578826915467,0.0745756329788443,0,114.539624150464,1,-8.97830283877697,3.00054416837526,8.98000797425743,-2.93209982667999
33,43,0.0704502241761552,0.0774869656866392,0,457.993445098623,1,-15.9922323985101,5.38159162031723,16.2006029976577,-5.15240845369055
35,43,0.0039339748866169,0.031587309770226,0,197.591396802726,1,-80.4611924854682,0.763866685414837,80.7236136915596,1.34320826193303
36,43,0.0100460587543297,0.0156572953928414,0,1445.96602103454,1,117.532552495339,-0.864065487588461,-116.144724890259,3.02706565496312
37,43,0.351160966273352,1.43209041248494,0,2.56346132536307,1,-0.711640681830166,0.153275994801467,0.713546538053359,-0.145503609237733
40,43,0.0026744364094284,0.0527811130672591,0,622.098192732217,1,-18.497563603008,-0.742163538911922,18.5069616627032,0.92763814942609
40,44,0.001013411944342,0.165777433482507,0,32.8238223493232,1,4.3910468932013,-4.35107313000787,-4.39064981418705,4.41602868953066
4,45,0.035641624208644,0.404985051882921,0,4.24487960229764,1,1.66936331317001,-1.66705127885347,-1.66734070400127,1.6900335782668
26,45,0.315217294106455,0.497784883932397,0,7.03955137574517,1,1.73655233971185,-0.405119962218817,-1.72652926126357,0.420948208432805
36,45,0.0040386161745275,0.0146173510046392,0,768.857444679909,1,112.253612744073,-6.74526303772141,-111.742874313031,8.59382764388089
40,45,0.0087579637715078,0.009398428229863,0,1022.2743140737,1,-113.957688928411,11.9700883683629,115.136744283056,-10.7048094269591
30,46,0.0009512924171659,0.0252131501287918,0,132.904321777995,1,89.8047177898421,-2.36947073650669,-89.7279437188679,4.40429845355704
38,46,0.0003758118023515,0.0247715882524982,0,2949.48478930469,1,66.0858313245098,-27.1573204393273,-66.0663885579309,28.4388879823571
44,46,0.0434978310872961,0.158580913825726,0,39.1010861662235,1,4.39064981358074,-4.41602868911698,-4.37360632402794,4.47816448027029
19,47,0.0032784660437144,0.191040114703789,0,85.7084331693708,1,5.85465601761801,-2.18337195375253,-5.85336654430453,2.25851109700758
40,48,0.0012626887093465,0.015013483363121,0,387.867720322402,1,100.233032754812,1.54698089001313,-100.102926019466,2.4929738828838302e-09
40,49,0.0010306077641556,0.0183366753789373,0,550.470920816569,1,-27.0067288942869,-8.42383258322076,27.0151863113723,8.57430778536238
1,50,0.0029226848318938,0.0045161463103284,0,397.127716177307,1,193.388346800946,-83.0870716726078,-192.087321014904,85.0974228193206
46,50,0.001505899790607,0.0008595375160388,0,396.924493185824,1,231.919662283659,85.6227548379765,-230.99928666197,-85.0974228201203
19,51,0.0003606480000956,0.0232597637598267,0,244.12031520363,1,109.620703184416,-15.9744144411661,-109.576119004323,18.8498428259436
2,52,0.0002185124594343,0.0025753222501071,0,1177.33865968324,1,328.603670298764,-173.061111835601,-328.293621939432,176.715248723098
3,52,0.0191935882608132,0.0285538977233371,0,7645.16063772173,1,33.2050118592262,-10.562759242454,-32.9687207979006,10.9142844865276
30,52,0.0001807604099667,0.0103144603545036,0,536.952861628314,1,-158.885301773064,103.216621816774,158.950191524882,-99.5139151640327
42,52,0.0050633522869535,0.0153494444786978,0,603.971241430564,1,-104.908975246425,11.6503755713599,105.489176461914,-9.8915079597656
51,53,0.0050741863856337,0.0064645988279782,0,1176.78421796221,1,203.605758142237,64.5540410738247,-201.290785988579,-61.6047276008889
14,54,0.0001707227597206,0.0025687384909821,0,1810.62550260491,1,406.115348181212,-233.853155183082,-405.733407256896,239.599936427578
26,54,0.0003083484504006,0.0020800055629231,0,2175.09990201491,1,-405.043570222475,244.253324433147,405.73340731489,-239.599936398052
1,56,0.0013089860382985,0.0178168949693382,0,182.000101036903,1,-128.320176783696,28.6760351521135,128.547563415732,-25.581026021478
3,56,0.0001008555409679,0.0114418006308544,0,414.623735273913,1,148.063722729634,-11.8030372069883,-148.04116118585,14.3625860767349
47,56,0.14881493899483,0.119837296129595,0,64.8751105400295,1,5.85336654439599,-2.25851109698137,-5.79483524044848,2.30564502890639
49,56,0.0032713086945588,0.0468977763648377,0,727.021068032059,1,-27.0151863123969,-8.5743077820974,27.0420314643619,8.95916230085014
55,56,0.28778056517217,0.808718905657189,0,11.1516660619483,1,1.76255335415826,0.071532377033513,-1.7535984540596,-0.0463673802112827
1,57,0.0074605535750156,0.0678967976582258,0,715.781368030289,1,-24.8943946930103,6.41034568880228,24.9439319579505,-5.9595183312388
52,57,0.0023060603360538,0.009712972482287,0,699.862045608932,1,96.8229748369729,-78.2241100164861,-96.4582639959842,79.7602477779886
53,57,0.0080757945932964,0.0021617622426135,0,790.051559206959,1,-134.712576114171,61.6047275910232,136.536979023267,-61.1163638419661
55,57,0.0009201148249112,0.0308619934157017,0,77.8614779512575,1,65.0634144857209,14.0517679550907,-65.0226469573711,-12.6843655859082
