bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.71015582414902
2,1,0.0,0,0.998645670971668,-0.861892941357088
3,1,0.0,0,1.00107794597215,-2.00510116086756
4,3,0.0,0,1.0,0.0
5,1,487.892307178915,0,0.991701943492914,-3.0336621252194
6,1,0.0,0,0.998797229786883,-1.98322212580579
7,1,57.2578949124993,0,0.998377229613903,-1.79529994438017
8,2,0.0,0,1.0,-1.36372191794001
9,2,0.0,0,1.00186786316898,-1.06425737783426
10,1,370.671314914894,0,0.999472724835847,-0.273717195099505
11,1,0.0,0,0.998923767875545,-1.1217129311262
12,1,19.8642023907028,0,1.00172159089623,-0.529724509416502
13,1,0.0,0,1.00119458879521,-0.757414932738873
14,2,0.0,0,1.0,-0.0704838992013708
15,1,136.602661953009,0,0.995121624379926,-2.72392941733699
16,1,0.0,0,0.995597916098572,-2.23569708697124
17,2,0.0,0,1.0,-1.97970333464836
18,2,0.0,0,1.0,-0.0954413511903511
19,1,0.0,0,1.00073143907198,-1.27709994856758
20,1,132.46219260275,0,0.995885235292559,-3.13352777481184
21,1,0.0,0,1.00114763410738,-1.16374449510764
22,1,85.8594123594571,0,0.998960595539434,-2.36920233772731
23,2,0.0,0,1.0,-1.15199490374885
24,1,433.797694464606,0,0.993030847620579,-3.1086206539489
25,1,343.588461008209,0,0.996118962287758,-2.97379934933405
26,2,0.0,0,1.0,-2.12928608262848
27,1,149.593647642486,0,0.984260868749684,-2.45957184489548
28,1,59.790260433441,0,0.977413041471367,-3.55088459131833
29,1,64.0520788582603,0,1.00069331641138,-1.92014722243171
30,1,0.0,0,0.998075737847558,-1.80865461228846
31,1,117.638375243997,0,0.993109749257382,-2.56310208085652
32,1,88.5629592836006,0,0.989089037650577,-3.8520996682813
33,1,0.0,0,0.985786470840925,-1.47038123562104
34,2,0.0,0,1.0,-2.24672011581966
35,2,0.0,0,1.0,-1.00307658463357
36,1,0.0,0,0.982716240279744,-3.73800411567839
37,1,58.6373731235904,0,0.998913597542953,-2.31172974510857
38,1,42.3525315894738,0,0.993333895753153,-1.56559871078806
39,2,0.0,0,1.0,-3.33294490824108
40,1,37.2257804613239,0,1.00100302969219,-1.38195556758095
41,2,0.0,0,0.990698882910602,-2.68814228327746
42,1,0.0,0,0.991199589032649,-0.789465479905297
43,1,0.0,0,1.00236104494275,-3.18469872202294
44,2,0.0,0,1.0,-0.268769253923621
45,1,0.0,0,0.999613511630965,-1.50973737091304
46,1,0.0,0,1.00030730102117,-0.450652535558381
47,2,0.0,0,0.999597954422638,-1.37875404911591
48,2,0.0,0,1.0,-1.04135289626078
49,1,0.0,0,0.999597954422638,-1.37875404911591
50,2,0.0,0,1.0,-1.30749951692246
51,1,2.15723382594574,0,0.999216894755077,-1.25321195157888
52,1,0.0,0,0.992726979051055,-2.39373850796048
53,1,66.3042112354401,0,0.995987453718769,-3.10603408083833
54,1,0.0,0,0.994793440819006,-2.40983260058174
55,2,0.0,0,1.0,-1.44449476634924
56,2,0.0,0,1.0,-1.70184252262245
57,2,0.0,0,1.0,-1.81036152341254
