bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.6438885170217,39.007998124341,1,1,62.6438885170217,0
7,162.274369124838,-57.9157394155252,1,1,162.274369124838,0
9,502.424170103444,-33.2693868668684,1,1,925.473466063014,0
10,223.703477523557,-100.356867527274,1,1,223.703477523557,0
13,66.6338269358575,84.251143372194,1,1,66.6338269358575,0
16,170.539206692619,25.7914870341352,1,1,170.539206692619,0
21,167.562621627907,-19.6094292593537,1,1,167.562621627907,0
22,44.1643027633009,36.8909774823092,1,1,128.69575404918,0
33,649.678240052805,-255.507565559033,1,1,649.678240052805,0
35,0.0,0.0,1,0,542.890239089405,0
38,13.7298327773563,132.850522059509,1,1,392.792020534504,0
41,78.4865202420234,291.117197852654,1,1,123.602631607689,0
44,480.843622991006,-135.86032949717,1,1,480.843622991006,0
54,81.0901942159762,60.0461255622328,1,1,81.0901942159762,0
56,83.9541883989424,45.7204112245476,1,1,83.9541883989424,0
