bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,213.697018543395,0,0.997575365014912,-2.14848091770096
2,2,0.0,0,1.0,-0.64425176693442
3,1,0.0,0,0.998092584126557,-1.07112682751132
4,1,482.578019282528,0,0.989512361174388,-3.44013965684745
5,1,0.0,0,0.998460084861951,-2.36608364427775
6,1,0.0,0,0.990469880767187,-3.03452190258204
7,1,330.852199871309,0,0.991265576098404,-2.59565034248885
8,1,0.0,0,0.998350140854575,-1.6725345319583
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.990750418407405,-1.9482524909195
11,1,157.659976297671,0,0.992858121021934,-2.40797823310816
12,1,0.0,0,0.998146201742416,-2.29266990281605
13,2,0.0,0,1.0,-4.23644960433868
14,1,20.4065571840824,0,0.991982161190606,-2.62560914754745
15,2,0.0,0,1.0,0.152447381017253
16,2,0.0,0,0.945031226039512,-6.39587826894635
17,2,0.0,0,1.0,-1.48181243519169
18,2,0.0,0,1.0,-1.74369962699678
19,1,239.192761640307,0,0.98941277756165,-2.38957171760804
20,1,60.0005587484259,0,0.945031226039512,-6.39587826894635
21,2,0.0,0,1.0,-2.75689499697021
22,1,0.0,0,0.984565545690338,-3.46770256292372
23,1,249.337344796813,0,0.997509828271839,-4.65955471019743
24,1,0.0,0,0.965672284905972,-4.67431925136059
25,1,0.0,0,1.0013039125642,-0.439198519381316
26,1,0.0,0,0.998342148787665,-1.85004999842729
27,1,21.1280959962423,0,0.994145060097111,-2.33374241392838
28,1,249.157020625532,0,0.976819243602244,-10.2159066503586
29,1,0.0,0,0.986338131862673,-5.87546650299461
30,1,0.0,0,0.992931361736377,-4.22690639986796
31,1,0.0,0,0.985446766451146,-9.31221311025384
32,1,88.2808187024526,0,0.997777691434508,0.440057467250615
33,1,0.0,0,0.996599707571243,-1.37642448471366
34,1,0.0,0,0.983112533317158,-8.71046400281374
35,1,0.0,0,0.993800135055429,-6.80345450740143
36,1,0.0,0,0.993146807052035,-3.50720623698626
37,1,0.0,0,0.997472922622753,-1.1955730739085
38,1,0.0,0,0.995660602881743,-4.78399207698982
39,1,110.789251014091,0,0.967512948342963,-9.21450883251595
40,2,0.0,0,1.0,-7.37130398248073
41,1,0.0,0,0.99595925622761,-1.66818569254187
42,2,0.0,0,1.0,1.91972042013093
43,1,136.7000705821,0,0.985909889581783,-3.45821583598959
44,1,0.0,0,0.989580905019957,-3.44019509850357
45,2,0.0,0,1.0,0.176323307627774
46,2,0.0,0,0.985775053355137,-5.46490888220436
47,1,0.0,0,0.9907218641148,-2.50164743337282
48,2,0.0,0,1.0,-0.757550270117196
49,2,0.0,0,0.997430933935286,-1.81072606066479
50,1,40.5087014757529,0,0.985775053355137,-5.46490888220436
51,1,80.8253706879875,0,0.976662499689583,-9.21684808959947
52,1,70.2651834883701,0,0.997966286928557,-1.05136110703168
53,1,0.0,0,0.997430933935286,-1.81072606066479
54,1,83.1094629531676,0,0.996017483642381,-0.749465938299361
55,1,119.379664904497,0,0.997203118469914,-2.93403326725713
56,1,0.442516687877472,0,0.998441721351571,-1.16032564993927
57,1,0.0,0,0.99832125274283,-1.55747537910758
