from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0023242879174261,0.0201153613654118,0,1530.54690208435,1,-38.9026745071082,18.7827423294996,38.9461705497522,-18.4063093543984
2,5,0.54128847822847,0.916270035216817,0,15.1076712147202,1,-1.02007731696786,1.28492227528129,1.03469816396524,-1.26017272946233
2,6,0.340237257794785,0.871627843423478,0,11.5860970581524,1,-2.06033875603337,1.57617398597575,2.08331552936089,-1.51731154535387
1,7,0.0002551371274097,0.002825092086032,0,830.583090681784,1,-230.098646130653,-12.3033488693336,230.234490331731,13.8075297045369
1,8,0.0014904277557088,0.0139348035738147,0,1656.70802153755,1,-31.2697762260706,-6.47939346002659,31.2850173664143,6.62189100552493
2,8,0.0007272962524265,0.0208658074285474,0,206.684018957982,1,-66.3452820821272,-5.68261234116746,66.3776445692732,6.61107776697444
6,10,0.0144353285963825,0.0093129553500286,0,416.457488285327,1,-87.543761724488,49.2937515626218,89.0251208399903,-48.3380524105091
8,11,0.0023013325516418,0.0450212889482878,0,1041.3239733242,1,-15.1305531164574,17.8098723882725,15.1431212732759,-17.5639997875193
10,11,0.0787596894511605,0.0256174027603588,0,458.024570170056,1,15.5732477785749,-17.4240966974911,-15.1431212732652,17.5639997875262
7,13,0.0001330375459951,0.0008309521052753,0,646.894771011882,1,-230.234490331701,-13.807529704538,230.305324315498,14.24995855063
10,14,0.0973463453832833,0.242106035876154,0,21.3475116907902,1,1.82322391100816,-0.727665378987829,-1.8194725310324,0.736995279678189
9,15,0.0072877193624939,0.0105784043584456,0,12961.1955882767,1,-58.1330979616918,21.3684805679417,58.4121922906988,-20.963364437705
15,16,0.010408618653416,0.0249037823178033,0,2151.4274556609,1,-41.3866859636616,27.3908543663052,41.6416116188438,-26.7809162721857
16,17,9.22315439041877e-05,0.0022594109312526,0,1530.1472709648,1,-159.650539192417,25.4506476755578,159.674624571338,-24.8606242831833
14,18,0.0097858825070731,0.0025985245586771,0,370.613658047344,1,-96.921389465055,145.285485036692,99.9062429339159,-144.492892744961
