bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00324443969669,2.97716456583078
2,1,0.0,0,0.989445885639418,-2.98757517418119
3,1,0.0,0,0.986196502659288,-1.35022437101079
4,1,0.0,0,0.99285683611466,2.45982529717521
5,1,0.0,0,0.962413159093951,-0.49734175091735
6,1,0.0,0,0.988741587936537,-4.05339128061888
7,1,0.0,0,0.995066703372427,-2.70591534298231
8,2,0.0,0,0.983549452872765,-3.22945128015964
9,1,0.0,0,0.996603068992869,-1.44459445611791
10,2,0.0,0,1.0,-2.43098383087558
11,2,0.0,0,0.99594642654837,-3.45184031128101
12,1,0.0,0,0.98527246271112,-4.20582054607573
13,1,10.7419654198267,0,1.0046873540426,-0.257596014782681
14,1,0.0,0,0.982270204709213,-3.41303772758709
15,1,0.0,0,0.992079318393338,-4.10821818935873
16,3,0.0,0,1.0,0.0
17,1,703.876164620877,0,1.00409943406556,-0.84267973104077
18,2,0.0,0,1.0,0.0737165782764777
19,1,0.0,0,0.989149853899328,-4.2745064959812
20,1,41.1873877617466,0,0.997371209259032,-2.55898931111748
21,2,0.0,0,1.0,-2.52654105958325
22,2,0.0,0,0.995510652840055,-4.20384772705145
23,1,0.0,0,0.98523255168605,-4.38432492059064
24,2,0.0,0,0.995053315371618,-5.01593679450917
25,1,0.0,0,0.994831374315916,-4.16136664293822
26,1,0.679388564151205,0,0.990877759899193,-3.70883581312101
27,1,0.0,0,0.995053315371618,-5.01593679450917
28,1,0.0,0,0.994418904902011,-3.27730085347209
29,1,482.775665970751,0,0.996167917996677,-5.3458919731595
30,1,0.0,0,0.992525074071619,-4.48540044998995
31,1,0.0,0,0.998062911234105,-4.73887306761623
32,2,0.0,0,1.0,-4.83833649328919
33,1,277.38300748004,0,0.990117995557843,-4.75169889405593
34,2,0.0,0,1.0,-4.12181963876158
35,1,33.0497719234123,0,0.992535240405623,-3.93128782929366
36,1,0.0,0,0.995731606938729,-4.74956261046286
37,1,351.955021580597,0,0.988624875954739,-4.53811625451926
38,2,0.0,0,1.0,-4.85357626135929
39,1,0.0,0,0.986869477898678,-5.45192280130421
40,1,108.054634919772,0,0.999668717816069,-2.58191235750319
41,1,0.0,0,1.00529196327112,-4.08712361951052
42,1,0.0,0,0.984630202710126,-5.32182345657747
43,1,386.259451815219,0,0.980856721356513,-6.72219667066076
44,2,0.0,0,1.0,-0.384756399870373
45,1,0.0,0,0.995719724594184,-3.57950771113073
46,1,224.010889312242,0,0.984351536752876,-1.4983560296489
47,2,0.0,0,0.991702736441064,-0.0050818920662962
48,1,58.7323732921095,0,0.984021988336742,-6.03788375634951
49,2,0.0,0,1.0,3.78211677443766
50,2,0.0,0,1.0,0.38372125331429
51,1,0.0,0,1.00122880397817,-0.934425527859306
52,1,75.6048708218584,0,0.992271764382516,0.36727792652225
53,1,0.0,0,0.995734632295599,1.54482926466178
54,1,0.0,0,0.989208048274287,-1.3307200920322
55,2,0.0,0,1.0,-1.3502876182436
56,1,0.0,0,0.995839583457077,-2.32107415761934
57,2,0.0,0,1.0,-1.3502876182436
