from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001646649738831,0.0016899034012925,0,685.640352561095,1,281.827873880598,1.36790505246846,-281.69458457568,-5.76205749780456e-12
3,5,0.0004980160806316,0.050522389647144,0,20.2181655350883,1,12.2781452939494,-0.0829423719144317,-12.2773944862444,0.159109790790981
4,6,0.044642746430461,0.265630009634408,0,14.0849643564067,1,2.96850910296414,-0.268383416693075,-2.96454300746387,0.291982188502258
3,7,0.0001427665063252,0.0004196539275432,0,2128.72052621482,1,-689.688837695897,235.87639175181,690.447368086461,-233.646735330603
3,8,0.0014046341749034,0.0081041940458993,0,264.289663661638,1,344.233626345235,-25.2459729008758,-342.560227379253,34.9008354827669
5,10,0.0001371204401957,0.0080759145691413,0,538.996103539051,1,471.327411634406,-57.7804158724242,-471.018221351669,75.9906426294263
4,11,0.0186976574015411,0.059046491688023,0,1228.42394431324,1,48.0031186177128,-14.3849261749249,-47.5335782775009,15.8677167299187
3,12,0.0033629240217187,0.0078134984016931,0,156.297858095612,1,86.7683054881537,-66.3481462998125,-86.3670812326034,67.2803603668615
4,12,0.0245425131063737,0.0092296416178942,0,798.599249949011,1,-31.6053954699179,60.7685143632515,32.7568598363877,-60.3354860343176
4,13,0.212924815631715,0.569132725316973,0,23.6531992108399,1,2.23908294507187,-0.417393719593861,-2.22803702322092,0.446918674625606
8,13,0.0084425116044644,0.0755989740815863,0,174.723993554981,1,15.7599049273789,-1.78230646057082,-15.738565845121,1.97338854634381
10,13,0.0777100308693477,1.8975254551808,0,94.031192089624,1,-0.181490908356336,0.380739070339557,0.181627852933697,-0.377395154263548
11,13,0.024313990289386,0.225992866570828,0,87.3943726758252,1,-7.4671290782583,1.88725105087173,7.48155207242834,-1.75319268537
12,14,0.0063178672405238,0.0858139327058373,0,1007.62922536843,1,53.6102213962169,-6.94487433254054,-53.426443979253,9.44107475774764
10,15,0.0002804997110706,0.0358031109782605,0,191.640674655448,1,125.720115835795,12.5694474024639,-125.675760028316,-6.90785191760069
11,15,0.136943872859664,0.224272772203209,0,86.1485032126369,1,10.0208701118934,-6.31149007501109,-9.82880257141834,6.6260387937898
6,16,0.05894859851461,0.265679570659945,0,12.4299494736251,1,2.96454300746386,-0.291982188502302,-2.95930596919875,0.315585363350637
15,16,0.118093343545048,1.54227466044312,0,12.5518103017217,1,-2.94881446686309,0.452602215584095,2.95930596919876,-0.315585363350515
9,17,0.000201800018942,0.0008614435714424,0,1135.25561094283,1,-464.889301098954,109.940909227699,465.349827036962,-107.975016900933
9,18,0.0011825077775441,0.0054915186641463,0,1617.38317029857,1,376.904702165641,-30.9536593851977,-375.213535314658,38.807370373593
15,19,0.0007554785316376,0.0107633335333201,0,419.041521278034,1,138.453377066597,-0.170789091774406,-138.308821505836,2.23027807711989
10,20,0.000786655985624,0.0032699394363438,0,1675.59954125929,1,345.479596424232,-88.9408291022334,-344.487878238496,93.0631627074455
18,23,0.0028889528181506,0.0055823054947041,0,1306.46568535882,1,375.213535314658,-38.8073703735959,-371.081891250331,46.7909204051342
19,23,0.0005434624544303,0.0204632212804473,0,983.146127543713,1,57.2546123623448,52.4724516953266,-57.2218337025299,-51.2382229761199
19,25,0.0037742184742326,0.0178563174115741,0,290.706291385436,1,134.72772434949,26.2255330161585,-134.016686563312,-22.8615209727891
21,25,0.0147856027968375,0.0125561364939074,0,250.669039777407,1,-132.987710280861,-20.5591098708053,135.848602648101,22.988618870271
24,25,0.127711290846789,0.261528082238744,0,3.27335958321591,1,1.83630559696414,0.136086771475033,-1.83191608478924,-0.127097897480779
21,26,0.0094058211716514,0.0164217142155402,0,465.787079064543,1,-139.015965124226,-46.8689880008704,141.179004336592,50.6454590961888
21,27,0.0007324285539551,0.0015329259811116,0,577.667063580455,1,442.708089954943,-41.5799116980469,-441.160711183575,44.8184762084579
22,27,0.0036862091079963,0.028068807215629,0,1575.96409788544,1,64.4576962210851,46.6678359830017,-64.2148242389404,-44.8184762084542
21,28,0.142101524595528,0.288616863094202,0,87.8968551616153,1,-12.1495761953034,-3.31269588568318,12.3903705051783,3.80176381486153
20,29,0.0038173691523412,0.0166266651380487,0,1814.99427146473,1,207.956669995932,-93.0631627074417,-205.994884737706,101.607776880078
21,29,0.0320833743689147,0.0068355284676161,0,311.374264649689,1,-158.554838354552,112.320705455407,171.498089228628,-109.56307906624
28,29,0.0389562883201694,0.0566939721032928,0,173.17239202167,1,-34.0212010612511,-7.26315877311648,34.4967955090775,7.95530218616315
22,31,0.0013018540425069,0.0262754060203992,0,1565.55144933948,1,-64.4576962210851,-46.6678359830031,64.5434710272623,48.3990345544541
28,31,6.35780419848195e-05,0.0029172017675763,0,531.722660072474,1,172.588480334578,56.2599198499328,-172.567345830354,-55.2901886163809
30,31,0.0024991798363555,0.0285556546972596,0,374.012321359797,1,-99.147758438204,-3.70792796418576,99.3988228529303,6.57659256742907
23,32,0.0011255593602071,0.002485396141053,0,2918.15510077773,1,428.303724952856,4.44730257098972,-426.192613760513,0.21433305329065
31,32,0.108755541261154,0.132911366605638,0,114.244294876282,1,8.62505195016025,0.314561494492875,-8.54303941314883,-0.214333053288127
26,33,0.0022016593764155,0.0162723336952846,0,1502.50028248084,1,-149.486317546456,-44.5661451586539,150.033946654775,48.6136393747274
28,33,0.0006854620018745,0.0041567886444499,0,945.581406217012,1,-280.804062405995,-56.8152852657728,281.371631238291,60.2571444360522
24,34,0.0056614467870861,0.815311917512826,0,2.770187597518,1,-1.83630559696413,-0.136086771475034,1.83650018421977,0.164109521574376
28,34,0.0350111014597155,0.0479436665678399,0,25.9814520914475,1,-2.4050792696309,4.01676037409964,2.41282077810252,-4.00615927086608
26,35,0.349818321430706,0.169628923473317,0,284.569151421591,1,8.30731320986464,-6.0793139375354,-7.92836775210307,6.26306677755905
35,37,0.0156780391367256,0.0323197621502758,0,4665.23518787456,1,-65.5482521195972,-4.78791192504088,66.2668684794015,6.26931592101433
36,37,0.0031959305821036,0.0953161675536411,0,3580.64886924081,1,59.0069061728249,10.7390138029629,-58.8904952170529,-7.26714672688494
30,38,0.0121633826985703,0.0369099651691266,0,412.664286288556,1,99.1477584382044,3.70792796418713,-97.9258405458284,-8.13238365537927e-13
34,41,0.374232611801855,0.511843681121799,0,8.68953322396201,1,-0.973764923395052,1.06826204690679,0.981670152817281,-1.05744994341826
35,41,0.202912605477128,0.450934232097465,0,169.533021645407,1,-12.4207788244497,1.25030694401863,12.7563289089186,-0.504611429861514
36,41,0.0024177973448413,0.0318088828196367,0,1693.88938008007,1,55.3758403379573,-0.574248266194545,-55.3007565344471,1.56206137327945
36,42,0.0010573057679246,0.0047202869032538,0,376.7465054749,1,-158.299460908691,-3.7678362442867,158.567899192718,4.96626507619581
39,42,0.0085861038026125,0.105391184872198,0,47.6663920017874,1,5.63057256806695,3.0444221925583,-5.62704994413993,-3.00118331284483
34,44,0.328914560264013,0.576639398125517,0,29.0666128117675,1,-3.27555603892681,2.77378770238526,3.33681903206542,-2.66638395758765
36,44,0.0488965137432863,0.0554872106021695,0,82.9406678110123,1,2.11670177960322,5.4100459358937,-2.09999171554666,-5.39108354425265
37,44,0.593560142577215,0.981700393298051,0,30.9188883302154,1,-4.47485385380758,2.2229455162283,4.62815764046978,-1.96939347176841
40,44,0.193645675225661,0.0869395176030209,0,4.43323539359444,1,6.13175157951946,-9.90709294135922,-5.86498495698874,10.0268609736087
35,45,0.0327715676059179,0.0520403428760114,0,1800.56373199349,1,-79.6849696068576,-2.72546179653655,81.895670216728,6.23599321564038
36,45,0.0106613620589833,0.0845707520028536,0,589.445739981381,1,41.8000126183055,-11.8069752283778,-41.59633558761,13.4226336739248
37,45,0.230346392440133,0.788375491792676,0,10.9583064455604,1,-2.90151940854109,-1.2251147103575,2.9251581019706,1.30601967422696
40,45,0.283488883138342,0.404651194791984,0,53.3765260996915,1,9.7953309861082,-8.16846821885322,-9.3273401695234,8.83647692870554
40,46,0.0043185753048184,0.009237212096289,0,1459.59501657974,1,-240.693525832868,18.0755611602132,243.246810215954,-12.6142162202753
1,48,0.0013154857731217,0.0038517744443071,0,1505.76768048391,1,-524.69650500785,-5.21955866031932,528.387652735905,16.0273292797956
19,48,0.0013603017933818,0.0708844706985756,0,140.787358036892,1,-9.79969149526868,3.09535719305944,9.80112818058628,-3.02049242496603
42,48,0.0004096222509892,0.0218557635677847,0,841.545279094072,1,109.066719952033,-11.2752662575724,-109.017041005532,13.9259311235506
9,49,0.0006126463784596,0.0986349668966174,0,239.284305300511,1,-9.86548386794256,-4.24505380839646,9.86619054484199,4.35882752033294
39,49,0.031877254244979,0.103702957542881,0,41.1778211294765,1,-5.6305725680671,-3.04442219255882,5.64365086074942,3.08696844263245
42,50,0.0015923054562215,0.0118623051976748,0,446.860468298916,1,-266.711370441679,12.6519514936277,267.856548804205,-4.12063911949669
43,50,0.0003341443911221,0.0009148340784679,0,740.484857934244,1,458.633553698209,-48.3152547188745,-457.922898413078,50.2609156072629
49,50,4.42088280361067e-05,0.0113187730799398,0,763.766969881741,1,-190.049401278676,50.4795524224259,190.066349608874,-46.1402764877606
46,51,0.121581556386728,0.10007934987878,0,141116.248373103,1,33.2093542814526,-28.98142584184,-30.8554417963642,30.9190390636174
8,52,0.0059352773385579,0.0314973777111395,0,880.095139463147,1,178.136369615039,-35.7346112492127,-176.167767335485,46.1816057239787
42,52,0.0797032741456954,0.238919610074733,0,50.7828876256305,1,4.70380124106723,-3.34176699940975,-4.67703307618424,3.42200761166578
48,52,6.9876641070996e-05,0.0038451188695035,0,588.364851552936,1,-262.36298939894,-46.7661476287081,262.412819511899,49.5081613355905
3,53,0.0011707799704158,0.002768295208245,0,963.403827932025,1,285.680003319066,-119.257315081293,-284.557981985008,121.910321078242
11,53,0.0313303737729927,0.128175510155731,0,441.144135950151,1,-35.4909388457199,9.59315850957699,35.9144112780938,-7.86069290129245
46,53,0.0004451340906826,0.0076764052814563,0,366.954928481142,1,-276.456164497406,41.5956420621225,276.802872199696,-35.6166148595555
52,53,0.167642794789427,0.0553630630792705,0,194.449985859085,1,-12.1266748475491,42.1309121739949,15.3488867191772,-41.0667953455455
47,54,0.0079329374945733,0.0459428425668266,0,1326.2719517873,1,-31.2445233964444,5.430127350113,31.3245185020229,-4.96684340967822
1,55,0.000299969021014,0.0152516542792777,0,96.5052775060935,1,-60.9987039746786,3.85165360785427,61.0101238586728,-3.27101990774409
51,55,0.0047106684325299,0.0127921122833005,0,1589.56021852624,1,61.1894600009622,-2.78402149096597,-61.0101238586731,3.27101990774554
11,56,0.0164981684691428,0.0101381173459418,0,570.410273948248,1,99.4131334253326,-155.480764953807,-93.7943126984502,158.933527845729
47,56,0.0001299841227383,0.0122093625558533,0,1048.76515393593,1,-224.464475333235,-5.43012735011481,224.530180231157,11.6017651127396
49,56,0.0078719073907034,0.0154220789974932,0,557.689537102245,1,174.539559873084,-57.9253483853967,-171.900046849928,63.0964938699206
51,56,0.0029159857283008,0.0224287709598875,0,2384.64143029953,1,-30.334018204598,-28.1350175726522,30.3846653616418,28.5245782876036
54,56,0.0098265961285854,0.0386616100957908,0,520.918661289641,1,-31.3245185020231,4.96684340967788,31.4236091094205,-4.57698283362236
8,57,6.1794490517233e-05,0.0339877684527379,0,481.044793906755,1,148.663952836835,2.61608222701646,-148.650225913225,4.93390317338597
9,57,0.0016112087321711,0.0055494286262257,0,294.124353248209,1,130.009319468153,0.319613402711698,-129.736984504541,0.618380174913667
13,57,0.0156473884099958,0.372968880630416,0,57.0331734691854,1,10.3034229429799,-0.289719381335025,-10.2867217588395,0.687806384153687
14,57,0.0229187362565078,0.0410929072766841,0,847.172535340421,1,53.426443979253,-9.44107475774746,-52.7597718272516,10.6364066739373
48,57,0.0011173112764558,0.0104358866652334,0,1072.13504959727,1,-166.808750512023,19.8333796503311,167.125327253185,-16.8764964063875
