bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996596743047684,-0.718848504557011
2,2,0.0,0,1.0,1.44268973503086
3,1,262.685778511593,0,0.970610476947516,-3.51717639581676
4,1,0.0,0,0.991164936488673,0.366373437663175
5,2,0.0,0,1.0,1.36844150104432
6,1,304.506713190444,0,0.990378274059012,-1.59956422556263
7,1,0.0,0,0.992491749594323,-1.24688660766869
8,1,0.0,0,1.00741880469436,0.554960287318991
9,1,0.0,0,0.998634781427551,-0.309421034117649
10,2,0.0,0,1.0,-0.0588609104843618
11,1,0.0,0,0.973218145359561,-3.24273072602885
12,1,0.0,0,0.999447362013246,0.609500155477583
13,2,0.0,0,0.988147276800079,-1.00459831349348
14,2,0.0,0,1.0,0.31806410953812
15,1,95.2079586092574,0,0.99390894504688,-1.01462371724168
16,1,0.0,0,0.98834570739017,-1.81102294057329
17,1,0.0,0,0.997916952495837,-0.522389128232103
18,1,0.0,0,1.00291499460348,0.147887403347016
19,1,0.0,0,0.996790661154771,-0.0308097588894411
20,2,0.0,0,1.0,-0.702396718149432
21,1,68.1208698106148,0,0.996778309285364,-0.335794680321003
22,2,0.0,0,1.0,-1.77166223921979
23,1,119.571819828523,0,0.998814819615102,-0.874095580279426
24,1,0.0,0,0.993641872464226,-0.360725445814972
25,2,0.0,0,1.0,-0.620112615825168
26,2,0.0,0,0.998680589341078,-0.564224092697765
27,1,0.0,0,0.985075915565122,-1.87779494680853
28,1,81.131240899276,0,0.99087026629194,-0.649642111080996
29,1,0.0,0,0.990189407928787,-0.259192346213483
30,1,372.446143024666,0,0.990066021259091,-3.83460518955779
31,1,236.763045027174,0,0.983820536286645,-2.4414645276367
32,2,0.0,0,0.98794374785048,-1.18248064882917
33,1,0.0,0,0.991104805591684,-3.09885721952117
34,1,0.0,0,0.98654943830739,-2.21498596841273
35,1,0.0,0,0.992405848113404,-2.19673290634039
36,1,0.0,0,0.996926092896228,-1.49704802072181
37,1,0.0,0,0.99730827943901,-0.182290102908152
38,2,0.0,0,1.0,2.07796089297441
39,2,0.0,0,1.0,0.636955213665269
40,1,88.6354951563788,0,0.99472227068507,-1.74987082760719
41,1,0.0,0,0.989032375382769,-2.30658393388216
42,1,0.0,0,0.99847127733714,-2.5104607989296
43,3,0.0,0,1.0,0.0
44,1,243.895829547411,0,0.988550750880664,-2.4780140920145
45,1,540.181428732492,0,0.993979127104173,-2.10632188331135
46,2,0.0,0,1.0,1.00686732373999
47,1,0.0,0,0.995511930778404,-0.890504371536321
48,2,0.0,0,1.0,-0.869006114153687
49,1,0.0,0,1.00113563942103,-0.284776084385403
50,1,62.6850815799662,0,0.995404032914975,-1.61660637768344
51,1,271.564586007812,0,0.994542888452459,-1.82931518295972
52,1,0.0,0,1.00169081335817,0.0386455153443734
53,2,0.0,0,0.991323524938388,-0.0299148551747679
54,1,0.0,0,0.999666094386558,0.929450578319655
55,1,0.0,0,1.00154809981305,0.494214844904979
56,1,0.0,0,1.0018694986003,-0.97709188987569
57,1,6.91460355699308,0,0.99441739471232,-0.855764131778258
