bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.12447612832572,-3.33449229051651,1,1,167.837123522147,0
2,901.212809161547,-369.535661443865,1,1,876.53004907085,0
3,188.508482822189,99.4954695089965,1,1,188.508482822189,0
6,15.9799100786201,-1.59807987937008,1,1,143.093872234989,0
7,8.69999842111575,10.7754614765725,1,1,27.3003375510745,0
11,280.843336616006,83.1600778011092,1,1,280.843336616006,0
17,210.347953427024,6.23421805846058,1,1,210.347953427024,0
18,170.196153806302,-11.1201275155821,1,1,170.196153806302,0
19,24.5198101939954,47.0910900168693,1,1,139.652283561106,0
22,0.0,0.0,1,0,432.355486080412,0
27,0.0,0.0,1,0,426.072418856624,0
35,0.0,0.0,1,0,173.419108627193,0
36,26.8951915188,-59.7357095111022,1,1,131.50197927695,0
37,15.7143438279488,265.455029534468,1,1,61.192201139035,0
38,381.520401836888,-76.7193401169748,1,1,381.520401836888,0
39,267.297947094652,-273.634527933754,1,1,267.297947094652,0
41,246.481539989341,73.1397086561798,1,1,246.481539989341,0
44,8.04192890389599,112.849315273603,1,1,20.9595835695603,0
52,31.236921689966,201.384940204574,1,1,98.0038336298159,0
56,4.48726388014761,-24.7351127442673,1,1,10.3631320529016,0
