bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.24613707134503
2,1,653.521599871894,0,0.994857332886878,-5.32600556312259
3,1,332.714343309546,0,0.981278936047414,-7.54279073633346
4,2,0.0,0,1.0,-2.72492918075522
5,1,0.0,0,1.00348388450012,-4.43556996403595
6,1,0.0,0,1.00314597974054,-3.18102694070806
7,2,0.0,0,1.0,0.645697612700598
8,1,0.0,0,0.993241398642031,-4.42514298341839
9,1,54.8922558588873,0,0.998641586534238,-0.504883184799783
10,1,227.878015971959,0,0.998878359149896,-5.53518013906258
11,2,0.0,0,1.0,-4.07873460916916
12,1,134.466875356782,0,0.990987197993167,-3.82102559104765
13,1,204.410679153007,0,0.998210997744972,-7.18236513085662
14,2,0.0,0,1.0,-3.97954943493581
15,1,0.0,0,1.00064503436071,-4.7172764163089
16,1,0.0,0,0.999176787238642,-4.61809883240339
17,1,0.0,0,0.998438001766093,-3.55086027138493
18,1,0.0,0,1.00072087400016,-3.15146772753696
19,2,0.0,0,1.0,-5.10021343249798
20,1,135.691529326974,0,0.990868334910164,-5.07227960895847
21,2,0.0,0,1.0,-3.8734068306115
22,2,0.0,0,1.0,-3.76192319377289
23,1,0.0,0,1.00365718849703,-3.13984856649975
24,2,0.0,0,1.0,-4.813906146902
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,-5.42013369925302
27,2,0.0,0,1.0,-2.06970336623967
28,1,18.1667222155382,0,0.982871308025658,-7.54212291960962
29,1,0.0,0,0.999711480683304,-3.28486167613638
30,1,153.717511871505,0,0.998929506052334,-6.01341829672933
31,1,66.2222393404418,0,0.998312724900279,-5.53627332423048
32,1,0.0,0,0.998889844723019,-4.99780184705601
33,2,0.0,0,0.999090626903871,-4.11486308728833
34,1,105.213921392137,0,0.977011388424766,-6.54452470295234
35,1,261.755298023732,0,0.980104586679866,-6.37266804472168
36,1,0.0,0,0.981250342485707,-6.66064908524724
37,1,101.912907945682,0,0.996713896534984,-3.51389154207588
38,1,0.0,0,0.978236094128421,-4.65871298131365
39,1,33.2998694470784,0,0.954289837014472,-8.1115554365735
40,1,0.0,0,0.997187639912212,-3.94958790483043
41,1,138.267715333831,0,0.985749043972432,-6.7471282874241
42,1,0.0,0,0.984611406804069,-5.57270519823858
43,2,0.0,0,1.0,-4.91817951743509
44,1,0.0,0,0.978786154865568,-5.46651444484844
45,1,0.0,0,0.978328254291699,-4.70367232998065
46,1,0.0,0,0.983027823061559,-3.06953233688797
47,2,0.0,0,1.0,-3.05993284846636
48,1,81.6317655912169,0,0.986871706512956,-5.60104157169096
49,1,0.0,0,1.00045892731098,-2.29023501658315
50,1,0.0,0,0.988816588620135,-6.83368530316449
51,2,0.0,0,0.977579454367889,-6.91187434203601
52,1,0.0,0,1.00235609598773,-2.31443078054627
53,1,0.0,0,1.00231611017044,-4.19602440244174
54,1,0.0,0,0.99655590553364,-1.19419638613703
55,1,16.7549379394186,0,0.996123721233043,-2.6859862036637
56,1,33.7924055329727,0,0.999462235783485,-4.90670485021712
57,1,0.0,0,0.994433057856925,-0.334618064497665
