bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1150.17380208913,-289.730150220339,1,1,1217.1562175917,0
6,49.5716743843308,395.494202050866,1,1,49.5716743843308,0
8,8.61894563508156,142.763923304542,1,1,8.61894563508156,0
15,986.651722585224,-302.384913165965,1,1,986.651722585224,0
16,36.6604006766213,239.693419977313,1,1,114.682981558452,0
22,0.0,0.0,1,0,238.532696563958,0
24,0.0,0.0,1,0,101.441731731801,0
26,0.0,0.0,1,0,275.096800843739,0
28,47.7628574075216,13.7998118961981,1,1,60.7638458477027,0
35,39.0733320882639,33.2198580337206,1,1,39.0733320882639,0
36,284.47697662522,-37.4668761873214,1,1,284.47697662522,0
41,0.0,0.0,1,0,372.254158804014,0
42,48.8216116965737,73.5794435368089,1,1,48.8216116965737,0
48,18.7527118918506,-0.0188327606280377,1,1,146.132204343214,0
55,0.0,0.0,1,0,156.111456197272,0
56,162.991390927776,-8.30200902627545,1,1,162.991390927776,0
