bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.962232159885924,-5.03731286639411
2,1,287.263871616871,0,0.961229960350924,-5.90926793468149
3,2,0.0,0,1.0,-4.48827165141659
4,2,0.0,0,1.00059942171625,-5.2833131757125
5,2,0.0,0,1.0,-0.46525326653238
6,1,2.88792990477786,0,1.00071561934641,0.307336112192865
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00003847859222,-4.8832378985729
9,1,684.483333686893,0,0.975279103342561,-3.90602818053768
10,1,0.0,0,0.974569997114923,-2.01532047310139
11,1,0.0,0,0.999675866948678,-0.142905925488489
12,1,150.419250104807,0,0.99814132731152,-0.79238770576814
13,1,33.3908898284153,0,0.997471323006229,-2.93424992079282
14,1,0.0,0,0.99406697716444,-4.85318417330343
15,1,351.188876522879,0,0.996335570179116,-5.81963367375674
16,2,0.0,0,1.0,0.808872077548045
17,1,0.0,0,0.9778682746542,-2.54132941365994
18,2,0.0,0,0.977724911219914,-2.57326733713983
19,1,0.0,0,0.981429716991957,-1.98791099292167
20,2,0.0,0,1.0,-4.61703746989943
21,1,0.0,0,0.990776417191634,-3.9062059473901
22,1,55.116981682534,0,0.959355617967383,-8.26643455737855
23,1,80.161495677322,0,0.947859269344189,-11.5713201542768
24,1,0.0,0,0.998503416266299,-1.32134993919803
25,1,0.0,0,0.972563955818505,-5.22380187100975
26,1,0.0,0,1.00582956012885,-3.48380390757916
27,1,236.561037219414,0,0.975670149774963,-3.0028120732777
28,1,0.0,0,0.961502048701807,-6.90792796477352
29,1,0.0,0,0.977954530422861,-2.37514318195142
30,1,0.0,0,0.9925477600196,-2.26410845272007
31,1,43.6468067090105,0,0.970135458867123,-9.11644008725593
32,2,0.0,0,1.0,0.655956342885685
33,1,61.7318708104343,0,0.977319835513128,-4.21060139822041
34,1,0.0,0,0.987978642756636,-2.64340969065811
35,1,0.0,0,0.977728091011978,-2.86926847784538
36,2,0.0,0,1.0,-4.00073033156145
37,1,0.0,0,0.994980105474169,-1.49987739016556
38,1,0.0,0,0.956931603488949,-9.22753094714746
39,2,0.0,0,1.0,-1.64465217067581
40,1,0.0,0,0.996507653351521,-0.233891986575253
41,2,0.0,0,1.0,-2.27263231032331
42,1,0.0,0,1.0002807459884,-2.49880574321426
43,1,25.518349786533,0,0.991252322081323,-9.81593349721899
44,2,0.0,0,0.999162106112127,-3.75418864563555
45,1,0.0,0,1.00077977877688,-2.44896244342804
46,1,0.0,0,0.993934405292547,-5.22963505128151
47,1,137.375418608135,0,0.969313860986287,-6.58824563775373
48,1,0.0,0,0.995277306266387,-6.55629000635579
49,1,344.878673479662,0,0.966023094086159,-7.85200950956689
50,2,0.0,0,0.999568258049711,-4.07699184605289
51,1,0.0,0,0.970060967422806,-5.19749831806797
52,1,0.0,0,0.985101594318943,-5.97931673920734
53,1,0.0,0,1.00151306103536,-4.39862760651132
54,2,0.0,0,1.0,-6.14388908380637
55,1,0.0,0,0.982106043772159,-2.49239934907553
56,1,110.307083352114,0,0.988668340527435,-1.74875301394875
57,1,13.0594127889649,0,0.974109588517235,-3.61790710348231
